2.6955285084962845e6,2.0986164304738045e6,2.230565055779934e6,2.217999291932583e6,2.4253477025589943e6,2.2933976572561264e6,2.104900349937916e6,2.1928650204381943e6,2.368799094774723e6,2.2619812256031036e6,2.3625138073101044e6,2.305964519678116e6,2.381365412639618e6,2.324814792555332e6,2.1614494247505665e6,2.324816384030342e6,2.1488839593572617e6,2.419062838157654e6,2.060916407387495e6,2.3939300799326897e6,2.274548102838993e6,2.3625140225687027e6,2.3750810439567566e6,2.3499462190060616e6,2.0671994860458374e6,2.1991516566061974e6,2.2054315138401985e6,1.8787020402379036e6,2.1300308600149155e6,2.305967325507164e6,2.3122476602544785e6,2.2117155141630173e6,2.2871113186531067e6,2.167733135032177e6,2.3059655768084526e6,2.117465843978405e6,2.1740158020248413e6,2.331098453948498e6,2.2117163524680138e6,2.1174650016679764e6,2.136316826356888e6,2.11746640269804e6,2.0797684647173882e6,2.130034338151455e6,2.3876491014590263e6,2.2368502813863754e6,2.2996815405249596e6,2.3373787410702705e6,2.1488827443904877e6,2.1363164064278603e6,2.406496340943098e6,2.293397610490799e6,2.312247807161808e6,2.167733881717682e6,2.211716566505909e6,1.9666676784715652e6,2.1488806231889725e6,2.0106513261113167e6,2.199148975873947e6,2.199149730922222e6,2.1991477992663383e6,2.368790577595234e6,2.1991379616298676e6,2.2808172865862846e6,2.2054183986287117e6,2.161436049118042e6,2.2745378842020035e6,2.1802892838230133e6,2.2933898514533043e6,2.2117099124851227e6,2.0609127537603378e6,2.6138427117595673e6,2.255696094283104e6,2.0797633983693123e6,2.2431302206835747e6,2.2494139055404663e6,2.2054317895593643e6,2.5572951701221466e6,2.2996822982115746e6,2.2996799596772194e6,2.312247652641773e6,2.356232441985607e6,2.167734413146019e6,2.2619831273880005e6,2.180298413134098e6,2.3499479004483223e6,2.450480348973751e6,2.2305648435866833e6,2.054634376256466e6,1.9980852754569054e6,2.255699061913967e6,2.481894945260048e6,2.3687977819929123e6,2.205430805820942e6,2.035783617073536e6,2.3750818623342514e6,2.1677331719093323e6,2.305964387734413e6,2.5007475326008797e6,2.312247725321293e6,2.1991476805586815e6,2.211716144616604e6,2.142600367765188e6,2.4253465103354454e6,2.375082722594738e6,2.25569777043581e6,2.0860482422566414e6,2.318531466980934e6,2.224282930622101e6,2.0294984318680763e6,2.1677336462254524e6,2.337382512073517e6,2.2619821165833473e6,2.437914995274067e6,2.393930255399227e6,2.280831194746971e6,2.142600143848896e6,2.180298372854233e6,2.337380434644699e6,2.086049801132679e6,2.3373814943056107e6,2.24313300603652e6,2.3625140630116463e6,2.117465911728859e6,2.4504802637228966e6,2.481895528828621e6,2.2556998249340057e6,1.6399372088861465e6
2.4693281763129234e6,1.8033028312005997e6,1.7467520167255402e6,1.6273705910606384e6,1.8535684022598267e6,1.7907345446739197e6,1.709053654803753e6,2.042066877855301e6,1.746751981464386e6,1.8975523102231026e6,1.778168484922886e6,1.771884645371437e6,1.771885338271618e6,1.6650700439605713e6,1.790737009323597e6,1.7781710908708572e6,1.7404701733546257e6,1.6902036066589355e6,1.7656022962651253e6,1.639936500741005e6,1.88498468217659e6,1.7341855594062805e6,1.7781692689027786e6,1.8033017552423477e6,1.8472856663513184e6,1.8410022733659744e6,1.6210852180981636e6,1.8849845936846733e6,1.7593192667241096e6,1.7530364181871414e6,1.7090524932436943e6,1.8787001104483604e6,1.5833849273343086e6,1.84100126927948e6,1.6462180297002792e6,1.6399371144824028e6,1.872417667429924e6,1.7718834446849823e6,1.8158684421095848e6,1.7907383125171661e6,1.8410010287575722e6,1.8033036992640495e6,1.803302695037365e6,1.7467542505173683e6,1.6587856138043404e6,1.7216203852977753e6,1.7781666541690826e6,1.9289680707821846e6,1.7530337964200974e6,1.6839188514461517e6,1.878701147290945e6,1.7216186494979858e6,1.8535683348178864e6,1.690202546898365e6,1.8033032525515556e6,1.8724193284182549e6,1.884986110426426e6,1.7844534393200874e6,1.8221518460564613e6,1.8975532995266914e6,1.9603816849217415e6,1.7027648357338905e6,1.9352410987935066e6,1.803292548382759e6,1.8032906399235725e6,1.8975396653199196e6,1.652494455596447e6,1.671345597331524e6,1.859845167646885e6,1.884979610291481e6,1.7278996691260338e6,1.7216166178135872e6,1.8661334121770859e6,1.9226821880168915e6,1.727901493964672e6,1.9603822704367638e6,1.853567687678337e6,1.8033018665738106e6,1.7970188950901031e6,1.897551416275978e6,1.7153353086986542e6,1.6587881790032387e6,1.8912679441127777e6,1.8033016983971596e6,1.7970186493401527e6,1.8661361660056114e6,1.7656032152762413e6,1.658786141878605e6,1.7844533419294357e6,1.7404684044976234e6,1.8347176767158508e6,2.111182292939186e6,1.8033014919438362e6,1.734185145330906e6,1.7844520748853683e6,1.891268282274723e6,1.9038346637907028e6,1.6776366050186157e6,1.8849841014852524e6,1.8472871125917435e6,1.9352522505793571e6,1.564537681857109e6,1.79701685683012e6,1.954102714609623e6,1.7216196583652496e6,1.7279021759171486e6,1.8724194592576027e6,1.8158676018047333e6,1.7656020899562836e6,1.771885660647869e6,1.7844506510910988e6,1.797019036872387e6,1.7907349141712189e6,1.7404691238837242e6,1.8598521107301712e6,1.866134769144535e6,1.746753112835884e6,1.822151847729206e6,1.7970196564269066e6,1.6148030498304367e6,1.8535679776325226e6,1.6713525948886871e6,1.77816954489851e6,2.1174685008587837e6,1.859852081782341e6,1.5079873833303452e6,1.7970179362049103e6,1.2189574696044922e6
2.45047987946558e6,1.884985235763073e6,2.167734169904709e6,1.8033024193778038e6,1.9038340119438171e6,1.7844518619832993e6,1.6964866791734695e6,1.9226834223566055e6,1.897551518582821e6,1.9415336696276665e6,1.9415348840527534e6,1.8221522788467407e6,1.9101170981926918e6,1.8535685523614883e6,2.1237511308369637e6,1.985516078587532e6,2.1551680204777718e6,1.8724186524944305e6,1.9038366648526192e6,1.8724186598014832e6,1.884984582406044e6,1.847283774816513e6,1.8724176567316055e6,2.0043693449878693e6,1.8472861072149277e6,1.8472851549038887e6,1.8095849235429764e6,1.7907360032224655e6,1.878700621772766e6,1.9603862279572487e6,1.9352503120794296e6,1.8158694037265778e6,1.8787035066390038e6,1.9666682946715355e6,1.7781692271857262e6,1.9289682887153625e6,1.9352512990531921e6,1.9101169635629654e6,1.9541010147705078e6,1.8410024712748528e6,1.7907354812045097e6,1.6964861086001396e6,1.8912682596769333e6,2.048350719400406e6,1.9101178749961853e6,2.0169348199310303e6,1.847283572479248e6,1.9918011399011612e6,1.8787010739164352e6,1.7907360618925095e6,1.9038357986063957e6,1.7530378414812088e6,1.8221552044820786e6,1.8347176787514687e6,1.784453321269989e6,2.004367894589901e6,1.8912676130986214e6,1.6713548539390564e6,1.9101188507142067e6,1.797018366241455e6,1.9164002784891129e6,2.0671946068692207e6,1.985508284459591e6,2.0043529076867104e6,1.9603702384486198e6,1.9226726047406197e6,2.0483389173259735e6,1.690194871594429e6,1.9163955163822174e6,1.7341822947306633e6,1.7216171622400284e6,1.8724155391201973e6,2.029498350593567e6,1.991800742322445e6,2.2305654051160812e6,1.9226844976797104e6,1.8472843364191055e6,1.9101180441961288e6,1.9541004659991264e6,1.9792340167450905e6,2.0609168999934196e6,1.7844511526756287e6,2.0043662406163216e6,1.872418278860569e6,1.7656029508581161e6,1.809585032483101e6,2.0232171396865845e6,1.9352528032169342e6,1.9101167783374786e6,1.8535705306258202e6,1.8724174978313446e6,1.9917995227704048e6,1.9666678392739296e6,1.985518114880085e6,1.7781687548623085e6,1.790736144809246e6,1.7593194432268143e6,1.7593198348765373e6,2.016932602405548e6,1.7781689831337929e6,1.9101186096367836e6,1.6964872686543465e6,1.7279025341300964e6,2.287115408062458e6,1.8095858856582642e6,1.9918019072213173e6,1.7404683482751846e6,1.8849855534977913e6,1.7907369576878548e6,1.897551569635868e6,1.8912697884049416e6,1.9478178164958954e6,1.727903043088913e6,2.1991499356336594e6,1.771886510149479e6,1.79073567208004e6,1.9917995622110367e6,1.7593198182916641e6,1.985516326991558e6,2.0357844550580978e6,1.941534831832409e6,1.8787005250520706e6,2.060917744046688e6,1.8033013846268654e6,1.7027697461528778e6,1.8535672484669685e6,1.8284356856222153e6,1.3697560111060143e6
1.6587862650837898e6,1.3006400900669098e6,1.495421708223343e6,1.539404773135662e6,1.5268370424079895e6,1.2063897393493652e6,1.3886058531637192e6,1.2001076202392578e6,1.2817899595942497e6,1.4765730153775215e6,1.3634732231006622e6,1.281788893667698e6,1.2817903841247559e6,1.363472340661049e6,1.3697549422597885e6,1.3760378174824715e6,1.2378062642445564e6,1.4891375648007393e6,1.3320563597989082e6,1.401173861386776e6,1.3132072723536491e6,1.4514387037649155e6,1.281789383117199e6,1.3194903993382454e6,1.495421029185295e6,1.350906557009697e6,1.2001061292028427e6,1.3571900458693504e6,1.3320562555265427e6,1.3194904878578186e6,1.1938241213002205e6,1.288072467139244e6,1.1749741097812653e6,1.3634722128987312e6,1.319489641134262e6,1.2817906484570503e6,1.4388715162158012e6,1.4577221120448112e6,1.4514391976799965e6,1.3509056984295845e6,1.4388711370711327e6,1.1561235887417793e6,1.4263046846785545e6,1.3697562140274048e6,1.595953486620903e6,1.388607745107174e6,1.3634732444996834e6,1.363473172548294e6,1.225240202911377e6,1.33834049741745e6,1.382321742828846e6,1.3823221654205322e6,1.3069220536589622e6,1.3320561505470276e6,1.2692240624041557e6,1.388606134329319e6,1.5079884527964592e6,1.489137736975193e6,1.3823218056054115e6,1.2943562296943665e6,1.3132054313941002e6,1.4325841102409363e6,1.5205452955207825e6,1.407443028810978e6,1.1623974551615715e6,1.3446113117079735e6,1.1938163040094376e6,1.3383322181653976e6,1.4011670544548035e6,1.5142667422280312e6,1.3383369944543839e6,1.3132049425024986e6,1.4577199588608742e6,1.4577187538399696e6,1.3509055637173653e6,1.3886047925758362e6,1.1938242881350517e6,1.3697565561447144e6,1.4137400773301125e6,1.3760387993254662e6,1.5268388954071999e6,1.42630598067379e6,1.2378078831682205e6,1.3823217952094078e6,1.3320569715099335e6,1.363471831269741e6,1.338340044848442e6,1.1938240631227493e6,1.3132062260050774e6,1.2252403359980583e6,1.3320571587090492e6,1.2566579133176804e6,1.3132052113723755e6,1.2880742183065414e6,1.3760400423955917e6,1.294355025876999e6,1.350904062728405e6,1.5519726579537392e6,1.401171905283928e6,1.3006400829401016e6,1.2378064488592148e6,1.1875406329135895e6,1.2378068994588852e6,1.1309925833597183e6,1.3383400800132751e6,1.281789926873207e6,1.5079876056861877e6,1.3320567394804955e6,1.407456118876934e6,1.5645362586784363e6,1.3634718915553093e6,1.4325896934723854e6,1.3509057617559433e6,1.3132064334259033e6,1.4514385584015846e6,1.4074554714512825e6,1.4074567507209778e6,1.344624450135231e6,1.5079877525143623e6,1.3886046551933289e6,1.2943560816116333e6,1.1624058855772018e6,1.2755061668171883e6,1.3509063897528648e6,1.3383401168336868e6,1.3948884348134995e6,1.26293981402874e6,948776.4813036919
986475.5333166122,653461.9630970955,772843.8445596695,848242.4211997986,804259.2976331711,697444.7435722351,728861.25511837,829392.9295053482,703727.3418292999,797976.3849153519,728860.3961715698,867092.7812838554,823109.3516554832,892226.2910461426,747709.9856343269,772843.6667776108,804259.6605305672,716294.3090939522,860809.4495310783,810544.0942635536,735144.1200284958,841960.1344079971,728861.5835618973,691161.7224473953,753994.2456688881,766562.1452937126,823110.1523060799,797977.5815405846,760276.6215672493,634611.6530690193,735144.4754824638,823109.4016084671,879660.4654107094,753993.7829813957,760277.7005882263,791693.525791645,810542.6023612022,716293.9055242538,829392.7090482712,823110.4920573235,867092.7855658531,559211.9746665955,804260.3510098457,923642.1675286293,923642.3429465294,672311.0006246567,810544.1010355949,760277.9671459198,747711.4858903885,835675.5427398682,785409.7353773117,816826.8860764503,741427.8579630852,728861.7353620529,691161.2223000526,779126.4366254807,728860.7376790047,785409.8015680313,678595.3054304123,785411.3169651031,873376.0896286964,797976.107916832,766556.7605457306,760272.4365983009,766555.5852675438,785404.7433624268,772840.1591916084,672309.0480623245,791691.7529659271,779125.3042273521,823108.7632069588,747708.9052615166,716293.4721922874,829393.264342308,785410.0150647163,810543.6444139481,722576.8372325897,986474.7038431168,697444.1056189537,741427.3059277534,879659.1361265182,753993.1561164856,829393.6488204002,848243.8683667183,772842.8344609737,841960.1741571426,816828.5880270004,779127.0696053505,741428.7032475471,697443.9257383347,867093.9906888008,766560.4748182297,841960.7170014381,829393.3302383423,653461.0495085716,779128.147755146,829393.7461295128,735144.113846302,760276.9269423485,684878.2791800499,797978.3096885681,716294.7683401108,860808.7264666557,804259.8305583,835676.2800421715,785410.3980498314,810543.6671972275,760276.4361896515,710011.4343781471,835677.5247921944,804259.4907455444,710009.5514035225,955058.7922148705,766561.3285384178,735144.6370296478,785410.3642082214,710010.6696619987,791692.7712359428,873375.4968352318,823110.8014369011,923643.6541705132,804259.2620458603,772844.8600645065,791693.20181036,879660.1355609894,615761.3304657936,640894.9399952888,571778.6197810173
772845.5176143646,647178.0551037788,647178.0799627304,622045.5251197815,490095.4266667366,546646.1469893456,552928.1547169685,508946.00561380386,496378.6737027168,559211.6219182014,615761.0552458763,628328.5282902718,571778.6968717575,571778.4843249321,559212.1242108345,584345.7594299316,609478.3190531731,502662.68417072296,678594.6772036552,647178.1471381187,596911.4605741501,552929.3197536469,634610.2051324844,678594.382830143,571778.5772213936,640894.6896901131,552928.2982501984,596911.594892025,622044.5374817848,534078.9202542305,603195.289249897,546644.6938552856,571778.388976574,584344.6893582344,515228.62272787094,552929.0691785812,672311.7108707428,596911.742609024,546645.6258773804,640894.8690991402,753994.3912968636,622045.987452507,634611.1709456444,596912.0936260223,578062.4760894775,578062.2830429077,584345.341791153,622045.0119452477,578062.5777106285,578062.2756710052,508945.98819351196,640894.0637764931,615761.490237236,609478.6886529922,540362.3541312218,590628.6776914597,515229.7247853279,666028.890920639,559212.5712809563,647178.6270570755,578062.0337557793,653460.1720499992,615758.3377199173,496376.0008735657,603190.553647995,477526.73832941055,446110.40981817245,546643.0808253288,615759.2254419327,653460.1782164574,565494.3889555931,596910.7609810829,546644.9245443344,678594.8306632042,691160.5572323799,659745.0969743729,615760.9245119095,571778.2782683372,584345.234254837,584346.170671463,496378.2147202492,552929.0191035271,584344.7412610054,609477.3117666245,571778.8413481712,596911.9386353493,571779.1389479637,615761.8916788101,615760.9712305069,483812.19742298126,584345.1260266304,552929.0901050568,584345.1873278618,615761.9947767258,659744.0832495689,653462.2767548561,703727.4550437927,515229.46037626266,546646.3631253242,471245.81541109085,578061.9098591805,546646.2415947914,609478.2969508171,615762.704726696,552929.1542110443,571778.8676557541,508945.5654387474,653461.9618062973,534079.1240878105,534079.1064243317,559211.9950079918,634612.0836443901,508946.8747754097,546645.0554265976,559212.7903232574,559212.4727778435,659744.4407072067,659745.5597906113,527794.913798809,502663.16971874237,578062.9817652702,584344.9631414413,628328.5709013939,452396.3710975647,628329.111480236,584345.0174646378,735144.5109524727,452396.03434610367
1.0493099725103378e6,955058.7983012199,955058.7256212234,1.049308548898697e6,879660.4125747681,854526.1432962418,1.068158126958847e6,961343.3485922813,1.0241751568555832e6,904793.6983385086,936209.2747764587,854527.2176713943,810543.8141801357,948775.5556821823,854526.6293859482,992758.8373775482,973909.0431880951,779127.3133192062,829391.7247972488,854526.7476587296,841961.3296966553,942491.6953601837,1.036741654337883e6,841960.4936671257,942492.5411939621,929925.6859807968,772844.0396490097,823109.6761398315,898509.6025805473,1.011608482345581e6,911075.8107786179,1.0241745372800827e6,885943.1012277603,785410.7329425812,860810.200846672,973909.2911214828,942493.487818718,867093.1098394394,955058.2157402039,948775.6686639786,804259.6911430359,779126.7146444321,823110.9949502945,772843.1359272003,929925.0956287384,835675.653043747,879660.2863454819,867093.4767684937,999041.755320549,1.0178913124675751e6,829394.284034729,980192.0397806168,1.0367410182175636e6,854526.9333815575,917357.9293107986,879659.8760843277,911075.7150554657,1.024175670586586e6,1.0116083954133987e6,942493.2783384323,823109.8705129623,1.0304572635288239e6,923638.8276824951,892220.7397270203,961335.6026639938,816822.7727308273,911072.4421634674,980189.221323967,911074.8223047256,892223.4605879784,1.0116066510047913e6,860808.7639331818,923641.7213697433,810543.7771835327,942492.4978113174,835676.4108848572,923643.2096633911,779127.0991411209,923641.1894197464,936209.5564527512,942492.0365309715,1.0430244558296204e6,772843.9892673492,904793.7868032455,967625.6056623459,929925.204703331,973908.1061439514,898510.0289640427,848244.1685724258,942493.0008544922,885943.9163837433,829392.4235610962,942491.9636797905,829394.3384799957,917359.6608095169,936209.5456295013,936209.2011137009,911075.5827684402,936209.5528907776,873376.5735445023,892224.9583797455,929926.3929014206,873376.1150856018,1.0053240946626663e6,867092.5750846863,867092.7849190235,999041.2472047806,873376.0966005325,992759.6192770004,911075.6646499634,867094.3319342136,816827.1833429337,898508.3577718735,873376.003639698,936208.9587125778,860809.540722847,710011.4423589706,823110.6653347015,1.0555908110322952e6,841960.5513138771,841960.9463996887,929925.9222221375,829393.0125360489,1.0053266898622513e6,1.0493080861024857e6,936208.3257474899,829393.6390786171,810543.4524173737
867092.9963111877,741426.934961319,710010.8148469925,584345.9020376205,571778.3658699989,753993.7471580505,628328.6423997879,791693.2506523132,666028.3364467621,527795.9415664673,590629.1463284492,584345.3318271637,640895.0634756088,735144.2750005722,647178.520031929,653461.3800840378,829393.201364994,603195.4194402695,728860.4527578354,816825.2232284546,766561.0896911621,691162.0566415787,760277.6452512741,672311.5798568726,791693.6696910858,735145.1835651398,804260.2175416946,779127.5236158371,722576.8192205429,785410.4357852936,672311.122387886,710010.886964798,703728.1241178513,596911.4772033691,647178.2286500931,603195.9344291687,666028.6274909973,634611.4841661453,703728.7923927307,615761.8495349884,659744.0752410889,628328.2210149765,710010.7682161331,728860.4492292404,703727.801109314,772843.2910928726,666028.338432312,609478.226899147,741427.3270158768,640895.149061203,735143.8672409058,552928.5969238281,603194.5252895355,609478.1338500977,647178.3064260483,691162.3563461304,728860.6757535934,728860.4219169617,747711.6028213501,747710.4480571747,785410.2421474457,772841.2195100784,678590.7751898766,760272.6050138474,716289.453745842,728858.0307006836,666024.4219942093,540360.172908783,716292.5548868179,722576.7322225571,659743.9208831787,703727.6553964615,804258.9121689796,722577.255610466,615761.9731855392,684878.0262508392,659744.4348592758,703728.5238838196,596911.7087097168,722577.233235836,716294.0563659668,785410.557226181,753994.5816955566,653460.3564748764,760276.9628515244,747711.0765743256,785410.499007225,584345.5965423584,747711.0317211151,640894.4796514511,766560.4573383331,703727.8463535309,710011.2220954895,666027.8175954819,816826.1894102097,622045.059882164,603195.2369346619,772844.4919052124,785411.4343357086,666027.9528751373,772843.7715101242,760276.8159151077,722577.414595604,710010.8686065674,640894.5990839005,760276.6211338043,672311.0690546036,810542.3160037994,678593.732462883,728861.5406827927,904793.124707222,653461.4347801208,672311.3125457764,666028.3042397499,766560.8734388351,640894.7531280518,691161.7840824127,747710.2542667389,747711.712225914,659745.953291893,678594.4777202606,603195.7176389694,697443.7030115128,653461.2709732056,785410.6191883087,760277.322177887,603195.7507238388,508945.85117816925
735142.3212375641,703727.8858938217,666028.1423549652,647176.9162902832,678595.6792802811,672311.0211954117,797977.4027924538,653460.9454298019,666028.4701852798,590628.6684398651,728859.9624862671,678594.0665569305,710011.135922432,735144.687374115,659746.4947052002,710010.9689254761,716294.684126854,678595.2387647629,622044.947491169,628328.4843111038,823109.7056026459,678594.6593265533,653462.2571229935,703726.7058506012,697443.5756368637,603194.60978508,603195.3157291412,653460.7328710556,634611.8550539017,703729.5060977936,722577.8041877747,710010.2915363312,622045.6582355499,697443.55564785,596912.3197164536,596911.1256628036,747709.6575288773,647178.208896637,571779.1467809677,653461.6675057411,578061.7743616104,697444.5531654358,546646.3897953033,753994.8482341766,722577.7570772171,684878.9664669037,691160.2584295273,684878.0400571823,672311.3041286469,785409.6566019058,666028.4881410599,647177.9610853195,647178.2415142059,628328.7817487717,534078.568696022,766559.6836948395,653461.616768837,653461.8376054764,584345.5676841736,716293.222533226,816826.5346536636,804258.5260677338,647175.1466751099,552924.7024760246,722572.6892137527,672306.2877378464,659741.8818073273,640891.7101535797,603194.349711895,741425.9099731445,684876.5435495377,596911.5635938644,659745.0259199142,659744.434182167,716294.8530759811,628328.1111097336,653462.186047554,590629.2691230774,622044.6304330826,841959.7881746292,785410.6541194916,666027.9050474167,634610.6067900658,710010.6560840607,747710.8687620163,653462.1125745773,653462.3593711853,615761.830701828,760276.9024152756,753994.430762291,603195.701748848,741426.9302711487,653461.5631923676,653460.4891252518,534078.9199333191,678594.4024486542,622045.1570978165,640894.6891899109,647178.186498642,552928.5384187698,622044.6227750778,634611.2495069504,647177.8871269226,578061.5126075745,747710.0566186905,590629.8578977585,666028.542309761,565496.998049736,678595.1710968018,678595.5406160355,634610.0302248001,772843.2745027542,710010.5498418808,766561.3975334167,634611.8768091202,722578.2155923843,666029.0967092514,603194.9551687241,603195.1555528641,571778.7688455582,722576.881257534,666027.9068155289,797976.409286499,634612.0839672089,716293.7228431702,647177.4252166748,697444.4210271835,408412.9802350998
508945.64490413666,370714.2678489685,452396.1110610962,464963.0563659668,402129.68869686127,364431.6148557663,351863.69921016693,307881.6043167114,320447.1051416397,402129.1148376465,376997.81253910065,333014.324886322,345580.37508296967,345580.5727005005,364431.1985578537,326731.17711925507,452395.79935359955,433547.15089035034,383280.93221855164,389563.3278608322,339297.00807857513,301597.1655073166,408413.26683712006,389563.2035398483,414696.3180875778,282747.1989879608,358146.61317920685,477529.5886068344,351864.0288095474,389563.11529254913,270181.25787067413,276464.3646001816,289031.742606163,402129.8862142563,458680.3674068451,326730.2154607773,458680.06132030487,427263.3303823471,370713.3201971054,395846.0150384903,439829.9124031067,383280.099606514,490096.3964819908,414696.24370861053,376997.156917572,402130.40785980225,383280.19455337524,383280.91713523865,351863.942401886,351864.6275253296,427263.55101680756,326730.36714553833,389563.97602653503,464962.4656858444,395846.79562950134,458679.67044734955,383281.153178215,314164.4844093323,389563.8313322067,395845.7488002777,402130.3280887604,458678.4333667755,464960.9917392731,427260.62416267395,345577.7999687195,395844.305103302,420978.2730579376,408411.5207681656,427262.4748239517,383279.7615633011,301597.5905637741,402129.3467874527,420979.56336307526,320447.47003269196,433545.8412256241,376996.8709049225,370713.73232364655,420979.6986064911,307880.27713871,370713.4612503052,351863.59289073944,351863.9292187691,345580.5263118744,402130.96660137177,408413.05811977386,339296.64237880707,295313.7188501358,433546.6468105316,395847.08638191223,389562.6458539963,333014.24274635315,339298.1466188431,351864.0007543564,333014.27280807495,402130.1254873276,351863.53472709656,414696.85668849945,351864.54559230804,282747.8943424225,339297.8052997589,364430.104593277,376996.74617385864,358147.2021036148,464963.4332971573,307881.2305660248,402130.5542535782,464962.7880907059,326731.0857515335,458680.2206001282,345580.6182832718,420980.07947158813,452396.4359073639,333014.7670841217,364431.33037662506,333013.85568237305,439828.9441394806,263897.6734609604,351863.62486839294,414696.75831890106,427262.5238018036,307880.42594623566,458679.62403297424,358146.130903244,408413.4668645859,364430.0753803253,395845.847905159,345580.7488708496,326730.8991765976
339297.4476737976,295314.0059289932,301597.840631485,314163.7317609787,339297.5962457657,270181.29294109344,188498.64744663239,257614.69561481476,257614.10376930237,289031.45398807526,270181.3729248047,307881.4153661728,276464.5757265091,326731.0501537323,383281.1376399994,326730.9696073532,226198.28670597076,295314.09358882904,295313.7827167511,320446.7902946472,295314.82635879517,339297.8684806824,263897.982840538,251331.76130867004,251331.17582798004,314164.1870651245,270181.0092372894,207348.7500152588,263898.05550670624,351863.6041431427,219915.04160785675,263897.7661600113,376996.6425561905,295314.10108947754,232481.51611995697,383280.6401948929,289030.3327989578,295314.58166122437,333013.9265861511,320447.8836488724,345580.58281326294,326730.56617736816,289031.5820169449,289031.68462848663,320447.01117134094,238765.06068897247,358146.5930194855,333014.2402038574,207348.6152524948,270181.2475614548,301597.5736207962,307881.188331604,289030.4852876663,276464.4568166733,333014.47581100464,314164.7141571045,301597.338054657,320447.0939645767,251331.20957374573,301598.2458677292,339297.7365655899,238764.5418701172,333012.6873369217,307878.49458122253,326729.21374464035,289029.13025665283,276463.34694099426,295313.7874765396,201064.30228710175,251331.6879415512,295314.0400323868,289031.17968940735,251330.64957809448,364429.6626358032,257614.7185907364,263897.8969860077,144515.6333618164,226197.7982378006,263897.4932012558,320447.7552461624,282747.67645168304,301597.50985240936,320447.279340744,364430.02505874634,326730.57614326477,295314.36618328094,282747.36740493774,282747.2638492584,320447.2338991165,339297.9702117443,307879.875916481,213631.02473926544,282747.4822874069,276464.51002693176,257614.39541625977,295314.5437145233,376996.9892215729,326730.8018732071,251331.42136192322,307881.0047073364,333014.2423353195,245048.00668907166,314163.9903945923,320447.6552095413,232481.85809230804,289031.0932703018,364430.0487833023,307880.65142822266,282747.37444114685,301597.77935409546,314164.0769920349,314164.4496335983,270181.91402101517,276464.21955776215,276464.7537460327,339298.32396125793,314164.51588344574,276464.8704366684,263897.96375751495,295314.01177692413,320447.0708742142,201065.11597061157,238765.07840538025,245047.94926261902,232480.9184808731,238764.7463350296,301597.43557167053,226197.77414035797
263897.4444618225,232481.35019302368,169649.02427768707,257614.62032318115,175932.4060792923,163365.23543262482,219914.52162837982,207348.19715881348,282747.5891857147,207348.77739048004,226197.88756370544,263897.4339866638,194781.47022628784,251331.92486953735,188498.72236728668,226198.58956861496,201065.06721878052,201065.25126457214,251331.04204273224,226197.4832277298,232481.41186094284,238764.64803218842,213631.71839523315,263897.65246868134,163365.4452829361,238764.8985042572,188498.49365139008,175931.95730113983,207348.77290058136,232481.19481563568,232481.5014743805,207348.38045978546,232482.097905159,175931.6283607483,238765.4315328598,138232.51178073883,226198.19260311127,219915.3610677719,194781.97167396545,213631.6835231781,251331.1657409668,251331.15918540955,188498.08551502228,207348.3818883896,157082.37708568573,219914.6426038742,226198.3220486641,213632.33726358414,213631.27989530563,201064.70106220245,207348.3439874649,150798.6414103508,232481.11732578278,245048.88947677612,138231.8344526291,194781.90052700043,194782.06011104584,182215.42939281464,232481.40994548798,182215.27542877197,251331.09522724152,182215.18148756027,219914.51040267944,282745.9235677719,232479.35868167877,219913.34175109863,213630.5566778183,182214.56620407104,175931.85652017593,169648.67834186554,282746.7737417221,207348.2343468666,194782.1270685196,232481.62875270844,245048.2398662567,201065.31462955475,257614.62648391724,213631.32696533203,245048.58300971985,238765.00983190536,175931.58019638062,175932.27663183212,219914.45690345764,201064.92953968048,219914.51376533508,182215.26025485992,194782.01345729828,232481.59244060516,188498.12028217316,157081.92668151855,238765.4284863472,219915.18592357635,207348.53397846222,251331.11201572418,175931.67536735535,219915.17180728912,207347.72157478333,163365.35445261002,207348.74723625183,201065.60284280777,201065.08772277832,226198.5782661438,144515.82153129578,238764.91421699524,219915.3502521515,182215.04494667053,226198.68920326233,219914.65603256226,194782.16984272003,138232.45696163177,282747.8320608139,282747.0791530609,263897.73902893066,207348.62640953064,207348.37653446198,188498.86620521545,232481.32592964172,157082.09934425354,144515.7401638031,219915.18168354034,194781.98565864563,182215.0280766487,182215.0730676651,182215.36942577362,219915.01782035828,169648.7547159195,169648.89511680603,163364.94996356964
