8.696049208966732e6,7.4393981714942455e6,7.106382229073405e6,7.445683647740245e6,7.445680393889189e6,6.999567393897772e6,7.389134031224847e6,7.0498364703511e6,7.53993324309361e6,6.987003372401714e6,7.100104267426133e6,7.577634099030018e6,7.162938971341848e6,7.005854198907137e6,7.257185022808075e6,7.257183718854427e6,7.364002534625769e6,7.5210849568709135e6,7.5399308651999235e6,7.338870233994007e6,7.024704868262887e6,6.823639715290546e6,7.125237241276622e6,7.451969960882902e6,7.439405485727668e6,7.439402394924045e6,7.653033689937234e6,7.332587009660006e6,7.935783998991609e6,7.709583987655997e6,7.131523021447301e6,7.420552949764371e6,7.52736590509665e6,7.414268994592905e6,7.414270154794335e6,7.433117539264083e6,7.464531834708691e6,7.546214753118753e6,7.615329266259193e6,7.521077651970744e6,7.640460624728203e6,7.609039837027192e6,7.778688471195102e6,7.590185196467757e6,7.464521505124807e6,8.293905868738174e6,8.375585908704877e6,8.306464237729788e6,8.01742973559618e6,8.011140601080179e6,7.835203627577901e6,7.916880541506648e6,8.155640317829609e6,8.029969685102224e6,8.055097966038942e6,7.715799331867337e6,8.1807541492112875e6,7.684374302222729e6,7.998530748483419e6,7.671798350676656e6,8.099054707552433e6,8.029934998966575e6,7.954532024332881e6,7.508425071853399e6,7.018334487690568e6,7.332493973786116e6,6.798422568362594e6,7.131433592186332e6,6.886389287893534e6,6.942939846729279e6,7.087454382232547e6,7.144006117612362e6,7.093741080567002e6,7.389053090290427e6,6.880116414085507e6,6.779585576666474e6,6.84870203230536e6,7.018351403829455e6,6.823573351431608e6,7.376497011170268e6,7.106321664716125e6,6.82357847581172e6,7.118892396833181e6,7.156591928085804e6,6.716768962401152e6,7.131462176503181e6,7.3450935279375315e6,7.125184272498488e6,6.691643279230952e6,6.855007976355791e6,7.326251595095277e6,7.345103368182063e6,6.999526340569496e6,7.357675879026175e6,7.263427810886145e6,7.25714437900269e6,6.936702986677051e6,7.131483944072247e6,7.106354137321711e6,6.767058614694476e6,7.238305113210082e6,7.778666517479777e6,7.012110586850762e6,6.911579523179531e6,7.33256065393734e6,6.886451498450279e6,7.112648865603685e6,6.729370374535799e6,7.477082754588008e6,6.980701366272926e6,7.049824061392069e6,7.288588754539967e6,7.043539150500298e6,6.528314947105765e6,7.106374757344484e6,7.225757978158593e6,6.704250629154682e6,7.030976989200592e6,7.0623937786479e6,7.21319324917388e6,6.993276822699189e6,7.609042891669512e6,7.068679359973073e6,6.880181848626375e6,7.037262770598888e6,7.414260715277076e6,7.294881200969577e6,5.573263214757562e6
1.0486786116111994e7,8.0174615663410425e6,7.885513142925382e6,8.337905875061274e6,8.143128395458341e6,8.130560074638367e6,8.5264069997257e6,8.130566243413687e6,8.300211216016531e6,8.306495482977867e6,7.741000039454222e6,8.168260167856693e6,8.293926889320612e6,8.626945794237733e6,8.432162634222984e6,8.074015592415214e6,7.910648191483021e6,8.3630453799369335e6,8.400745939857483e6,8.33163080477798e6,7.822685189213276e6,8.030031993244886e6,7.986049726949334e6,8.243664288636565e6,8.388180812599182e6,7.741001787307024e6,7.879233912189841e6,8.268795045289874e6,8.168264941208482e6,7.866670337169766e6,8.444729810710192e6,8.344197652836204e6,7.872948107832551e6,8.300215986984611e6,8.080299009610057e6,8.564109796102285e6,8.51384116441214e6,8.344195705765247e6,8.3881756808412075e6,8.331626219040632e6,8.582949765260935e6,8.168253750695586e6,8.281353464917898e6,8.809138534331083e6,8.337896949149132e6,8.746304064060569e6,8.407004837146044e6,9.186124660440564e6,9.487710530331492e6,8.827965440401316e6,9.167254104773879e6,8.941051723929882e6,9.154676279660344e6,9.487685952815175e6,8.777671086227894e6,9.148376247590542e6,8.959876853482127e6,9.70129020631504e6,8.746236470039964e6,8.827914081454992e6,8.38179915412879e6,9.00383436905229e6,8.532590701277852e6,8.909580595208764e6,7.929399056747317e6,7.954532829206586e6,7.941966867379546e6,8.161878990453601e6,8.413209571942091e6,7.885422291021347e6,7.69064499912107e6,8.080204180655479e6,8.168170983818769e6,7.828880399143219e6,7.577552931714535e6,7.659235912631512e6,7.7283540352163315e6,7.797470911187649e6,7.766056578948021e6,7.854023487396121e6,8.048807401781082e6,7.451903215467572e6,7.98597888146317e6,7.659252550515056e6,8.067664974357486e6,7.778636784794927e6,8.130501805291057e6,7.954571688599348e6,8.0236904225952625e6,7.828910887442231e6,7.860329579494238e6,7.992281845665097e6,7.728386409072399e6,7.791218959807992e6,7.784941987796903e6,7.9797232684544325e6,8.0174248843637705e6,8.061409617210627e6,8.023710466880441e6,8.011149123163223e6,7.960881673272729e6,7.960882581176162e6,7.979735883229852e6,8.180801380868554e6,7.816374400757432e6,7.885493058288217e6,7.7032779493762255e6,7.778680487943888e6,8.249925185993791e6,7.998595968689799e6,7.835232348988652e6,7.703281713138938e6,7.609036548501968e6,8.105414538888454e6,7.7472717208298445e6,8.09913169040823e6,7.678155284528375e6,7.797538810403824e6,7.898072029913068e6,7.885506454945803e6,8.174536971999884e6,7.973468929968715e6,8.457286664978623e6,7.835243436053753e6,8.218522809060574e6,8.293923029688239e6,8.444722089540124e6,6.390090028975248e6
7.049836254573464e6,5.918845512698531e6,5.862295985686541e6,6.063363098755479e6,6.044513432330608e6,5.805750079837441e6,5.969114620791078e6,6.082215575813413e6,6.031948063801289e6,5.956549288138509e6,6.119914265505791e6,5.862299345489621e6,5.975396604210854e6,5.523002424178958e6,6.145048298167944e6,5.736633079316616e6,5.86858595466876e6,5.906282437803149e6,6.49062578764236e6,5.887433868131161e6,6.019382116697431e6,6.031949168851495e6,5.441320470670819e6,5.661237103433967e6,5.931415447467923e6,5.906287227147222e6,6.295847539011598e6,6.019381915210724e6,6.044517465087056e6,6.1261985141938925e6,6.295846835806727e6,5.893721582127333e6,6.251865033034444e6,5.686368663671255e6,5.956549789711833e6,6.383812786981463e6,6.107351702804446e6,6.119913654749393e6,5.98796637053895e6,6.113632481386542e6,6.308406235629439e6,6.195313088606238e6,6.358671707607985e6,6.465483163590431e6,6.446636534140825e6,6.101051066264272e6,6.163884662046552e6,6.358662836647391e6,6.641405114429712e6,6.691665189123154e6,6.258116526005149e6,6.936702968669176e6,6.509438041517258e6,6.723063328609705e6,6.641375160954356e6,6.704205462394953e6,6.509420636211634e6,6.534549362151146e6,6.829857786739111e6,6.697905578712106e6,6.641352588130236e6,6.490552071038127e6,6.352318228312969e6,6.716743127717853e6,6.565945388275623e6,6.3083340205847025e6,5.868510209444523e6,5.830813000285149e6,5.805680763156414e6,5.881080957963347e6,5.617188025736332e6,6.057012692273736e6,6.182678628647685e6,5.987899600064278e6,6.157548279857755e6,5.874806637801409e6,5.843390363588572e6,5.8748087013168335e6,5.868526916655779e6,6.270653423788428e6,6.151275873643398e6,5.837114766337633e6,6.214110129587412e6,5.422425852742195e6,5.987917458035469e6,5.290478853124261e6,5.579511883925676e6,5.755443654203653e6,5.598364723204255e6,6.0570425999724865e6,5.49783391708231e6,5.636068776404738e6,5.8622670487577915e6,5.560670810230851e6,5.874836319595814e6,6.157583274453163e6,5.705191805403829e6,5.566961032413602e6,5.837142154889345e6,5.6800625453157425e6,5.617234819663882e6,5.604666550130606e6,6.006796554918289e6,5.987949467139721e6,5.554401933176279e6,5.4601557070868015e6,6.276980730119467e6,5.969101445316434e6,6.132469273424864e6,6.138750477209091e6,6.019371986851931e6,5.862288947862864e6,6.0130913853110075e6,5.761760402099252e6,6.063356760914087e6,5.680075518622398e6,5.856011379892349e6,5.812026103823185e6,6.119907938576102e6,5.736627940354586e6,5.661226844818234e6,5.975395886235714e6,5.8999954718467e6,6.346107500369072e6,5.950260467272997e6,6.050795131137848e6,6.214160207715988e6,4.71874261087358e6
1.8196376890226126e7,1.4520656375553608e7,1.4916502041701198e7,1.4753138602087617e7,1.4457828673227549e7,1.487880514375341e7,1.4476672189641356e7,1.4753142378989816e7,1.4332164685109496e7,1.4702875147186637e7,1.4357298728128195e7,1.4137381358973503e7,1.4577212212442994e7,1.4112250162087679e7,1.4394994799586415e7,1.423791169099617e7,1.4533228913479805e7,1.4954205942051888e7,1.4325877994052768e7,1.4470396259660602e7,1.3936318950454116e7,1.4357302079191804e7,1.4187643431110263e7,1.4394997195481896e7,1.405570457558477e7,1.36158710881325e7,1.3785520371321917e7,1.4395001266058922e7,1.452066919131291e7,1.4426416464705825e7,1.4501808532139897e7,1.4501817761449337e7,1.4646330069153428e7,1.4602349676957846e7,1.444526446754384e7,1.4771993897567034e7,1.4589780029622078e7,1.4413847784514189e7,1.4709159233655572e7,1.492278951320219e7,1.442641055657947e7,1.4910217627717614e7,1.4910215551627278e7,1.4790832109490514e7,1.5067292754484773e7,1.4809673620921612e7,1.4759400060578585e7,1.5331170886977315e7,1.6066307637088895e7,1.6399305276532412e7,1.6317608513383865e7,1.5500773689723134e7,1.5959431692142963e7,1.6028535584489703e7,1.6204457025843859e7,1.6298694447691798e7,1.5557261968085885e7,1.5902826804602861e7,1.64620223343364e7,1.5148820193367839e7,1.6317488969124913e7,1.590906989854598e7,1.5230474863835335e7,1.5255603472723484e7,1.4193740077733278e7,1.4137193985964775e7,1.529330356589675e7,1.4658703308895469e7,1.426914902350974e7,1.4319417936187029e7,1.4344554072090983e7,1.3835618261767626e7,1.4269164194737911e7,1.4338283436083674e7,1.3565452032502532e7,1.4332008149339318e7,1.3873335820480466e7,1.4281752362630486e7,1.3653434114622593e7,1.3848219393909693e7,1.409326709928596e7,1.3345569187523246e7,1.3898497004373074e7,1.3992750306369781e7,1.4174969960829377e7,1.3552934624464154e7,1.3552937812645316e7,1.343984530077362e7,1.3754012495166421e7,1.401162505695498e7,1.4250393986303926e7,1.3873405989088416e7,1.372260961818993e7,1.4080760453576446e7,1.4099615426627398e7,1.3961386779168963e7,1.4558300489942431e7,1.4677683195027113e7,1.453945759403956e7,1.3634673034507036e7,1.448919989586389e7,1.4520615579767108e7,1.4105924977982044e7,1.4508051979977489e7,1.3804335514936924e7,1.3816901959193587e7,1.3634689866909027e7,1.399283656941855e7,1.4244173561032534e7,1.4231601011981964e7,1.389231054127109e7,1.4137359363811135e7,1.4508073814131737e7,1.4438961650264263e7,1.4910205204278111e7,1.4482946444481492e7,1.529977290629685e7,1.418763202684629e7,1.5280927652593255e7,1.5117559726941228e7,1.4501793413717985e7,1.4250472296566606e7,1.4935347780910254e7,1.4828532573157549e7,1.5287214027781963e7,1.4464109625517964e7,1.4420125214477539e7,1.1404150537275672e7
4.027582882829666e6,3.3552714394316673e6,3.198189993659377e6,3.279871304813266e6,3.248452546994686e6,3.015975098019123e6,3.1165073243587017e6,3.0473905770249367e6,3.1856219401534796e6,3.2547387953624725e6,2.971989953385234e6,3.147923551444173e6,3.0096928150138855e6,3.4620872640550137e6,3.229606805784583e6,3.0788051454678774e6,3.1039397151572704e6,2.971993652011752e6,3.116509568252921e6,3.1604901429702044e6,3.2987250447604656e6,3.103941682307601e6,3.261022769541025e6,3.1730556274445057e6,3.0725270990493298e6,3.223322743709564e6,3.2924423555289507e6,3.22960744530046e6,3.0096944202786684e6,3.3238554564243555e6,3.0850917691025734e6,3.0788088686184883e6,3.2673067353827953e6,3.1165084746490717e6,3.2798722652561665e6,3.305006972478509e6,3.330139960300207e6,3.399256487699628e6,3.443237615538597e6,3.135356743915677e6,3.116507805881858e6,3.3238544178493023e6,3.2673016186072826e6,3.279872525918007e6,3.5500486941529512e6,3.5186331598234177e6,3.25473351410985e6,3.323848745099783e6,3.19818125865674e6,3.72597289081347e6,3.6003050475137234e6,3.405522263351083e6,3.449500456504345e6,3.4934810401536226e6,3.5311777237893343e6,3.5688749469869137e6,3.38037560662961e6,3.769935136097789e6,3.487186147063613e6,3.4243517136142254e6,3.480899409979701e6,3.330099578663707e6,3.4306295622911453e6,3.330097139850855e6,3.2295649611479044e6,3.286113716005683e6,3.229565919493079e6,3.3552301681102514e6,3.07248777816689e6,2.9656728041903973e6,2.9531072363665104e6,3.141604471188426e6,2.9782416245709658e6,2.9405436969873905e6,3.0096597593604326e6,2.8651463398379087e6,3.003378338343501e6,3.2232916234526634e6,3.1667439155706167e6,3.1604615850440264e6,3.0347973832725286e6,3.0662153154530525e6,3.034800678001404e6,3.317546239601493e6,3.0222357282497883e6,3.367814482672572e6,2.902855547688961e6,3.1918857661988735e6,2.9405562923345566e6,3.047372399103284e6,2.9405601223287582e6,2.946841871761322e6,3.3552553141314983e6,2.9719781746640205e6,3.085079233692527e6,3.0033952592145205e6,3.1102126412374973e6,2.978263021737933e6,3.348977351195812e6,3.0473831577979326e6,3.053663416826248e6,3.154197403251171e6,3.0787994401777983e6,3.4369447677719593e6,3.1227838104287386e6,3.594027388922572e6,3.0788025174839497e6,3.2296013836236e6,2.9280035943739414e6,3.085086371206522e6,3.191902267959714e6,3.047386294939995e6,3.2987181344254017e6,2.852605156498432e6,2.946854062268257e6,3.103938089715004e6,3.210752639408946e6,3.323852688014865e6,2.9468554375445843e6,3.3992525357192755e6,3.210756016477704e6,3.3489865629929304e6,3.3929692340779305e6,3.07880811149168e6,3.191905415665388e6,3.443234091471553e6,3.317569598810911e6,2.6326935709352493e6
2.0232166162643433e6,1.5519685273660421e6,1.7216185677765608e6,1.7341852519243956e6,1.6964860961409807e6,1.6964857970942259e6,1.4828544804825783e6,1.721618839517951e6,1.6336532800087929e6,1.671352517142415e6,1.627367638510108e6,1.8472846946282387e6,1.7467521674901247e6,1.5645375108959675e6,1.5079874950953722e6,1.514271397510171e6,1.4514372830611467e6,1.771885587540865e6,1.5142698003954887e6,1.671353062670827e6,1.602239176903367e6,1.5205556896088123e6,1.7341849236490726e6,1.6902043157275915e6,1.740468973335743e6,1.7781694416917562e6,1.7279021132692099e6,1.6399358509821892e6,1.809584765274644e6,1.5896708724300861e6,1.7467520017209053e6,1.6148024731225967e6,1.4954209966402054e6,1.6022354241884947e6,1.6273697707417011e6,1.7153367824126482e6,1.683918476188302e6,1.6399374573802948e6,1.5896708495827913e6,1.614804697674036e6,1.570821036951542e6,1.4200212362452745e6,1.5582521700963974e6,1.5582534573036432e6,1.6902006328989267e6,1.489136761399746e6,1.740465770347476e6,1.7341827711114883e6,1.7530337822144032e6,1.8221460694321394e6,1.8598453088411093e6,1.5896645119781494e6,1.7216104338531494e6,1.652493835897684e6,1.8032911428843737e6,1.7655901493039131e6,1.633640870805502e6,1.5393909807093143e6,1.67762174196136e6,1.7404525171531439e6,1.8723981784664392e6,1.677618108874917e6,1.7278826199582815e6,1.7278817816855907e6,1.5645184344201088e6,1.6838999114997387e6,1.6085013084614277e6,1.4765541976263523e6,1.6964667377984524e6,1.5708035695387125e6,1.6587675413694382e6,1.6964679262120724e6,1.5896538510113955e6,1.6524860158834457e6,1.7216022924975157e6,1.6147879857006073e6,1.7027541486763954e6,1.5645227608674765e6,1.6022231975034475e6,1.6776220500457287e6,1.6524902943089008e6,1.551959085100174e6,1.6147908745586872e6,1.7593059031352997e6,1.6524915121840239e6,1.526827891586423e6,1.6336438782925606e6,1.4891299692976475e6,1.683910117308855e6,1.4765637018882036e6,1.5645299287397861e6,1.5959464365229607e6,1.5708136710431576e6,1.633645565786481e6,1.6273637216683626e6,1.595948007567525e6,1.6713489449300766e6,1.81586211109066e6,1.5896655643495321e6,1.6085165904897451e6,1.5959502326067686e6,1.7090501240832806e6,1.6713488554410934e6,1.5394024059985876e6,1.65250179041183e6,1.7404667432826757e6,1.5645333915247917e6,1.7216154208079576e6,1.6713512851769924e6,1.5896688395520449e6,1.5142685650787354e6,1.6776347943882942e6,1.7404689142084122e6,1.5833859151419401e6,1.652501798634529e6,1.7530338151125908e6,1.5708182421408892e6,1.558253507211566e6,1.7279007363735437e6,1.7718839612636566e6,1.67135238690269e6,1.7656006141432524e6,1.6650684178757668e6,1.7153365668780804e6,1.5017025053684711e6,1.677636290779829e6,1.570820459197402e6,1.1435575334675312e6
1.1938233067059517e6,1.0807243423967361e6,973906.7719988823,1.1435579260749817e6,1.055590536954403e6,1.0430253043837547e6,999041.4929237366,942492.6930174828,1.099575428633213e6,1.0304583490376472e6,1.0493103971338272e6,1.0430242235078812e6,1.080723734823227e6,1.005326675971508e6,1.2063898941221237e6,942491.6495079994,973908.3540434837,1.0178918910341263e6,980192.8898406029,1.0681574722208977e6,1.1121407083444595e6,1.0681580669226646e6,1.1435580757627487e6,1.0178922665324211e6,1.2252401751651764e6,1.143556933579445e6,1.055590731660843e6,1.09329107254982e6,986475.6761746407,1.1561236419157982e6,1.1498421175174713e6,1.0932911357707977e6,929924.942232132,1.1435579920186996e6,1.1624076710944176e6,1.0870084375329018e6,1.1184258368935585e6,1.1498400561094284e6,1.0744419751644135e6,1.0807249002690315e6,980191.5094671249,1.1875399677243233e6,1.162407513422966e6,1.1686899025535583e6,1.1372739626836777e6,1.0618747632927895e6,1.06187336211586e6,942491.82411623,1.0430222121424675e6,1.1938221608872414e6,1.193819668223381e6,1.1624033749656677e6,1.25036757674551e6,1.1498341599755287e6,992752.7763214111,1.0178847970099449e6,1.2629293008589745e6,1.1372642106728554e6,1.1309801342616081e6,1.1121306615505219e6,1.1938112125387192e6,1.0618628170251846e6,1.0115980282073021e6,1.1938099813375473e6,898498.212220192,1.0241636554837227e6,1.0304463999505043e6,929914.993221283,1.1372617724080086e6,929915.4567093849,911066.0961470604,961332.2003917694,1.2315118201727867e6,929916.2321228981,1.0995642303795815e6,923634.2669477463,1.0178831947255135e6,1.0869985327572823e6,911067.5730938911,923635.0982990265,917352.230465889,1.1058489479722977e6,841952.799264431,1.0116021362805367e6,1.1058505142979622e6,1.0116021687965393e6,936204.1023015976,1.0178861768517494e6,885937.5298247337,999036.9166083336,1.0618703584227562e6,1.0807208895382881e6,1.1121363897714615e6,1.0241713569107056e6,955056.112765789,1.2440853512887955e6,980190.0311665535,1.137271773030758e6,1.0241730359892845e6,1.1309880922102928e6,1.0995714982919693e6,1.1184215460557938e6,1.1749711387815475e6,955056.9294896126,948773.6945209503,911073.9627890587,917358.1951560974,1.1309897017006874e6,1.061873427494526e6,1.0241745057015419e6,986472.4961709976,1.030457723344326e6,1.06815698127985e6,1.0241738081274033e6,1.1184226149215698e6,1.1247075358757973e6,986473.9935765266,1.1938231649341583e6,1.2252399219126701e6,1.0241743171401024e6,980190.7229347229,980192.3789334297,1.1498394979195595e6,1.0807239591121674e6,1.0870065674800873e6,1.005324622569561e6,1.030458155043602e6,797976.5849618912
1.7530372171535492e6,1.3132062491602898e6,1.3509058532032967e6,1.4765727585935593e6,1.426304144086361e6,1.2063910480470657e6,1.2252398778476715e6,1.3383387702217102e6,1.445156238371849e6,1.476571402176857e6,1.2566547385063171e6,1.388604783967495e6,1.4828537302532196e6,1.2880731547598839e6,1.3320558678894043e6,1.470288441008091e6,1.4325900932850838e6,1.2943555212430954e6,1.4765712049221992e6,1.2378070884041786e6,1.3886045925397873e6,1.55197343415308e6,1.244091059648037e6,1.275505934167385e6,1.2943558159713745e6,1.3257739259085655e6,1.2315228128237724e6,1.570820397752285e6,1.1435571131272316e6,1.3383395588035583e6,1.156124839949131e6,1.3194901098270416e6,1.388603532230854e6,1.4263063717823029e6,1.244089655778408e6,1.4263033641638756e6,1.4074550456180573e6,1.3257725022997856e6,1.3823221137413979e6,1.2629389388184547e6,1.514271130215168e6,1.3383383725438118e6,1.4514377501544952e6,1.4137364960079193e6,1.4765708513827324e6,1.4640039812111855e6,1.3446210013804436e6,1.4514371061177254e6,1.3194865874495506e6,1.4325859292402267e6,1.6524996604323387e6,1.4325841517400742e6,1.4514320762572289e6,1.4954125448060036e6,1.231517159318924e6,1.3257634022989273e6,1.344611809645176e6,1.6085076519613266e6,1.445142370646e6,1.3069108717164993e6,1.5393888519682884e6,1.438855843006134e6,1.3320407761569023e6,1.2880585869979858e6,1.4577038161058426e6,1.2440747503314018e6,1.2817738582935333e6,1.3194742985544205e6,1.2566422213115692e6,1.2692089936332703e6,1.413723751153946e6,1.3194757153263092e6,1.2629269454317093e6,1.3697424288406372e6,1.350892687470436e6,1.394875880493164e6,1.3257613009729385e6,1.3508943821716309e6,1.2943464187817574e6,1.2566465062875748e6,1.388594631576538e6,1.3194798578925133e6,1.2252323149337769e6,1.2252321873955727e6,1.2252321878967285e6,1.2817813577108383e6,1.4577129276704788e6,1.181251171131134e6,1.4514310692605972e6,1.4577156548452377e6,1.3948834247584343e6,1.3760342709231377e6,1.3006350712361336e6,1.4514345791339874e6,1.24408703555727e6,1.3446191876616478e6,1.2440871691555977e6,1.4388684514727592e6,1.1498380723867416e6,1.2252379587278366e6,1.457717864215374e6,1.2315222548322678e6,1.2629367304706573e6,1.3194864641132355e6,1.4702864881596565e6,1.250370583568573e6,1.2001047720856667e6,1.2315212627520561e6,1.3383372555117607e6,1.5017015228652954e6,1.2566552993941307e6,1.4640036671628952e6,1.3257709318041801e6,1.319487698272705e6,1.3760379081964493e6,1.262940297610283e6,1.3948872575039864e6,1.1561233440637589e6,1.2880710690488815e6,1.3257719044337273e6,1.319489470629692e6,1.4137372535119057e6,1.3446221299057007e6,1.2001062092046738e6,1.2252400687747002e6,1.3823225767679214e6,1.3760373028788567e6,1.08700705981493e6
1.3006394035778046e6,1.0618761042499542e6,1.005324441280365e6,1.1247077144060135e6,1.0932928065481186e6,967624.5320353508,1.0493069023046494e6,929924.3135256767,1.0995750068216324e6,967625.9373335838,1.0430261439499855e6,1.0618752939667702e6,923641.6821575165,1.1372738623065948e6,1.0870075534358025e6,967627.043803215,1.1184248530430794e6,1.105857973151207e6,1.1247077400093079e6,898510.8063912392,1.0304576915912628e6,1.0053262330698967e6,992758.8768734932,961342.9460968971,1.1121424130077362e6,1.1938242677340508e6,1.0932900142149925e6,1.206390516755104e6,980192.3087863922,1.0555915000367165e6,1.02417582868433e6,1.130991487426281e6,1.1812570359544754e6,929924.8799099922,1.1624079595770836e6,1.1624070432167053e6,1.181258273657322e6,1.0178912778997421e6,961342.0836620331,1.1309904090647697e6,1.1498398148050308e6,1.068156648750782e6,923642.3919391632,1.1058590862054825e6,1.149840336168766e6,973908.9861588478,1.1309892907652855e6,1.2440886249184608e6,1.0053249032535553e6,1.156123200348854e6,1.1309875764331818e6,1.11842029733181e6,1.1938199207601547e6,1.1309854935016632e6,1.1498342506155968e6,1.0178852828240395e6,1.1058492596621513e6,1.1623978470368385e6,1.2629285438547134e6,1.1121303637189865e6,1.1498286521120071e6,1.1498276898002625e6,1.1309772830562592e6,1.1938094542312622e6,1.2126578436279297e6,1.0430118692774773e6,1.0807109623599052e6,1.0430123744916916e6,923631.6441311836,1.1498274223036766e6,961331.6053533554,1.0492970328865051e6,936199.8604316711,848234.4304051399,992749.0718445778,1.1372636590061188e6,1.0995649500870705e6,1.1623971429905891e6,992750.5736317635,1.0430167451381683e6,1.0932828780755997e6,885936.6526370049,1.0995671365280151e6,1.2189490356783867e6,1.1058507309298515e6,986470.2444663048,929920.8613500595,1.1372679899663925e6,1.0241703152217865e6,967621.4063711166,923638.747689724,1.017888645837307e6,1.0241719651112556e6,1.0241718067545891e6,992755.8312096596,1.0870050138287544e6,1.0367374581270218e6,999039.7738866806,1.0870049547858238e6,929924.0195045471,1.0241718079338074e6,898508.3295292854,1.0430241073446274e6,1.0807221261811256e6,986473.5293631554,992757.4409661293,1.0618732197704315e6,973908.9627728462,797975.292892456,1.0932891756954193e6,1.1184238808202744e6,1.09957440589571e6,1.0430255792460442e6,1.0430235323696136e6,1.1309895353751183e6,1.0053240690169334e6,955058.4926013947,1.0053252486944199e6,1.1498397043380737e6,1.093290483619213e6,1.0618733205537796e6,1.0116077525143623e6,1.1812560827150345e6,1.0995742488470078e6,1.0932912904109955e6,986474.9695100784,1.0555912442207336e6,760276.041695118
691160.9925322533,603195.1775307655,779126.1232304573,741427.386203289,640895.7027506828,647178.2911615372,571777.9479866028,521512.40565013885,854526.6570277214,753993.318283081,710010.9576859474,678594.1685428619,716294.8652253151,678593.5478682518,578062.2817173004,672311.6001634598,559212.7162222862,697443.9940843582,697445.0869541168,659744.8662424088,640895.4067311287,653462.6879544258,640894.3336725235,596911.6130056381,691161.0375671387,829393.4993195534,691162.1176667213,672311.5558328629,628328.4301166534,760277.2155351639,741427.5667285919,659745.0440092087,647178.078482151,615761.6051263809,622045.7059383392,710011.1116704941,571778.1358280182,703728.0923304558,640894.774116993,666027.7798042297,691161.6593899727,653462.2299518585,760277.0638680458,804259.8800783157,766559.8441758156,785411.208237648,722578.5818185806,710010.5973453522,703726.0015687943,691159.8259320259,703726.2677588463,684876.314555645,722575.2352604866,779123.9431023598,710006.962287426,678589.5067944527,741422.2471375465,691155.6952786446,697438.2504591942,804252.7737784386,753986.3500571251,678586.7838721275,747702.2497181892,596904.6285018921,710001.9765591621,603187.785536766,615754.4593849182,741418.5139293671,609471.8978633881,647171.6268815994,766552.5628972054,615755.1382222176,772836.3375682831,615756.170642376,640888.1750235558,571773.5306019783,653455.5683321953,647173.5030469894,710005.0108275414,628323.8125987053,722572.5549254417,735139.1310772896,571774.8845152855,722573.5634202957,596908.9461669922,628324.9425578117,653458.3671970367,697441.1763119698,659741.1339168549,772840.6272616386,735142.2333068848,741425.2132210732,684874.9800443649,647176.6514191628,779125.4977345467,735143.9035024643,634609.6890883446,691160.1478457451,672310.2556214333,716292.6797118187,672310.6582980156,716293.4356145859,741425.2335352898,634610.7551460266,603194.0129327774,697443.538579464,728860.2812800407,609478.1295218468,596911.6150231361,710011.2249584198,691160.781870842,710009.7475657463,672311.5439972878,684877.6928825378,672311.1234235764,735142.9658303261,678594.0694146156,848242.8176922798,741426.9572162628,622044.7192869186,634611.1912274361,747710.8312110901,722576.6752109528,622045.6394562721,615761.0174198151,710010.6801753044,672310.7967300415,408413.29010915756
496379.8913888931,502662.84731912613,383280.5283255577,490096.3709411621,515228.6404662132,452395.69500923157,370714.9031252861,464962.5048260689,370714.14643764496,458679.4529900551,446112.9697313309,358146.74258327484,446112.4372124672,402130.9517469406,408413.6733083725,364431.10538482666,464962.9074034691,389562.7482700348,314163.86259555817,452396.6901650429,420979.3557958603,427263.47568130493,446113.17481040955,395846.90044784546,351863.7004842758,395846.8962454796,414697.18246269226,370714.14056158066,433546.2837867737,395847.6333041191,439829.5169529915,477529.17030096054,364430.05100631714,446112.8671913147,458679.6159515381,464962.55415534973,395846.0598011017,420979.4600133896,345580.07003736496,402130.6973719597,427263.12993621826,433546.1598100662,433547.19298410416,339296.8072910309,351864.2173714638,414696.6539840698,433546.76244688034,546645.0741271973,389563.47938871384,452395.8453421593,471245.4926843643,433545.6975488663,433545.88042497635,471244.8836297989,490094.0063171387,508942.8870744705,527791.568403244,496375.67915153503,464959.0863814354,471241.6474375725,534073.6009864807,515223.4975628853,420975.1067709923,389558.80045843124,552921.9342284203,408408.46802043915,389558.7709684372,395842.39660167694,395842.4719905853,402125.86661195755,389559.3221349716,383276.52550268173,408409.6352648735,383276.9484052658,358144.0127825737,358144.2979450226,314161.4863858223,395843.9340977669,446110.07778024673,477526.0165410042,358144.4471473694,420977.1845459938,414693.7968530655,414694.4652209282,395844.5397043228,389561.8939819336,446111.2746114731,446111.068757534,458677.88740873337,464961.50138521194,358145.476852417,490095.1448984146,427262.47037267685,414695.9989414215,433545.84197092056,433546.198431015,402128.8776445389,471246.1113333702,446112.94110250473,370712.95154190063,364429.43217229843,370713.42890024185,345579.7856082916,389563.40478658676,464962.7835803032,402129.37210941315,408413.404109478,477528.2107977867,345580.60284233093,439829.0073747635,446112.9556789398,477529.28735780716,333014.1146092415,439829.7951283455,458680.19241046906,471246.03345918655,490095.7864871025,458678.8329548836,389564.0390663147,389563.06112241745,395846.4351377487,471245.66459035873,477529.1242313385,433546.7357287407,408412.8034424782,383280.7208375931,446112.17713975906,370713.6442065239
