-1.0293336565576414,0.9425595616716906
0.02625270197052575,0.32461414953825846
-0.8198393537005356,1.0934408703031786
0.982083031603601,0.09348031318130656
-0.5343314366006311,1.1409068162670353
-0.5620456852598672,1.093769262150615
0.494439309688957,0.9176351968731866
-0.9945218195959553,0.14137169109094777
0.4408234857524067,0.9267918610835795
-0.34246641584531057,1.207353856512783
-0.06260546318012075,0.27070683130693324
0.5052019753450684,0.5015027548329483
-0.4515596458599949,0.3920710943767684
1.2206770665536917,0.6429489095704085
0.16102140288763703,0.45756478012863566
-0.4832645835485442,0.48856777522625283
0.4228974044556554,1.0905032969772208
-0.5742761847864812,0.22165489767136443
0.3948618443578944,1.2465831793197621
0.5099452812449126,0.8554565541491637
-0.48846560603614003,0.7595971942171612
0.4334007102066418,1.2564220806869049
0.08943320487147341,0.9078162701017125
-0.05779729169131268,0.790950659149197
0.31390500961062684,0.6571575683429645
0.7984075945605071,0.9395738650314144
0.5146266213888615,0.7434125599990145
0.3186655125476488,0.5849328482489424
-0.5124425671304346,1.0002782693687884
0.08320902515147906,0.9290599018669936
-0.4687309654140463,0.7468646762865175
0.4679681581837647,0.49745078172453616
-1.0330960107160685,0.5577390843310871
-0.17154720244070795,1.2224159220274595
0.18510245400954592,1.143559372715439
0.270690165853869,1.127857231673741
0.8701433554639851,0.7971526055000706
-1.0141378062305089,0.9376292106532057
0.3159682868182469,0.9183835967191464
1.1281852644899497,0.6436984475814238
-0.2616641146124043,0.3689567986821294
-0.7216129297596218,0.35844947726250076
-0.6583854191738054,1.1330716058688144
-0.27750427719748444,1.2792072101051124
0.1197125389597048,1.0431147890010861
1.0074566802453244,0.8204507406091711
0.7895198225793414,0.9661366546803053
-0.021135165543265954,1.3830467325924791
0.14735935668977326,0.48731177673521225
-0.2551723149113879,1.3261779151626094
0.8862516588479111,0.8217752611614599
0.7277090833667786,0.5770051863456843
0.8444396874989888,0.7956927333261694
1.0753317377563398,0.6975598523646469
-0.8583124867738184,0.9303384663230992
-0.5112957121730783,0.7667074742324482
-0.6443843742129841,1.1145400633134581
0.80611849252247,0.9184652365063233
-0.03647195490205117,1.3830571092660724
0.42776086472413616,1.0032796770724328
-0.8446897720960016,0.9261662583883513
0.23931913972314345,0.2781274022680281
0.8575353074536577,0.9616247323138933
-1.108082763597805,0.8480053265786813
-0.6471120368174488,1.080816156052762
-0.8945109296965711,0.4134331665955798
0.47143546098451095,0.9795037749512464
0.4438622270502849,1.3076111329142264
1.231396464778793,0.10825362881063379
-0.9005516872710562,0.8090999811203173
-0.484012197168714,1.0105219484374146
0.036024361575201023,0.2525736508112562
-0.2010702177089366,0.8281966277476615
-1.1783944566932971,0.5183178771100385
0.00707290301873618,1.201758792819815
-0.6471937328703221,0.8307352049714607
0.6266366279261575,0.9436444046450443
1.1678352649894173,0.4049103583358251
-0.6197641652309095,1.2211956815743228
0.7109304642994511,1.0962308410843278
-0.6451574115703786,0.47687027977335217
0.5473833958055542,0.7503671326203691
0.3512421116431953,1.1044452544038743
-1.0795718180694296,0.7327254880828638
0.5794497794136945,1.2135793402637929
-1.2923446114660853,0.5828850252019344
-0.8861846795095587,0.7394604948492851
1.325615570717676,0.34911173613430596
0.4053296416705751,0.47860078314113724
0.16866710228174941,0.9040892683507283
0.4961081686791762,1.0282713445464393
-0.21787394424901319,1.0333162976033547
-0.6665354088240598,0.9491283930148663
0.4136291763941962,0.6252409720659652
1.1033674087110428,0.7419391387001881
-0.7993937256232856,1.1183894798114127
1.0363634882245605,0.869580643617757
0.3906080153365645,0.5041252751433505
0.24432686162691014,0.4690117914210173
-0.3719692786787413,1.2458753315441238
0.6188808215028483,0.8923969995244506
0.32482127938190497,0.6573564958426501
0.6861530889482199,1.070330387388239
-1.04384488034633,0.6622365095835392
-0.07763640075055736,0.942228696398852
0.5244956777859258,0.4617697828665689
-0.6520289435427166,0.28709991609093444
-1.0375761125691059,0.37496305568523114
0.6451484933345955,0.7191631420531382
-0.4338989007401487,0.8321563108546555
-0.03484770948459582,0.6244914174921503
-0.38476139790954655,1.3223417821704548
-0.026060886879718553,1.1196545326477811
-0.9343262989575531,0.9070523537173247
0.2652814245984194,1.0858239206987388
-0.2509643655656697,1.0470016973265661
-0.5883483920901016,1.215531858093025
-1.2942490044162007,0.3296093322815792
-0.24925967753204958,1.3489794673812934
0.17490669160957667,0.9208278805799878
-0.6489860207985093,0.8840270498700782
-0.22442334354099,0.5992819953670554
-0.6956031151798877,0.14516889316633166
-0.4297049277278738,0.9610009008645508
1.271897256227091,0.6133682131958147
0.7143058501120146,0.8837672483678768
-0.7158112800630088,1.1889893414308743
-0.04321461296575252,0.7916570303071575
-0.004692786515601281,1.028111834059023
-0.4419323496433969,1.189874544959882
-0.8833229820031563,0.8406750748536208
-0.051915344841876744,0.5132788960313929
-0.9055994784938285,0.791684052933527
0.5339125825966234,0.702104401997206
-0.3095938625610409,1.3200243868264396
0.5234682361136413,1.2954370860657616
-0.35448309989397936,1.3090066354349315
0.032311116998469565,0.8431671792983542
-0.1907468871681893,1.0755445232592433
-0.7062504412568754,0.4565981656131558
-0.04374941629852551,1.0488131970557437
0.9525289378492655,0.3886339806665288
0.7271928027428807,0.31051180128881856
-0.29570491588055203,0.6206518871227872
0.7121389916756249,0.4084086641063178
-0.03566703313277136,1.3674417636407548
0.0864072353788914,1.0778602901892747
0.8941918762160584,1.0441853049120604
-0.5700950768383495,1.0313432888295189
0.28517018853091064,0.787608988675865
0.7414999359420654,1.205989573846096
0.14057596434509348,1.069599061117505
0.41031814058369626,0.2847361740701858
-0.45696835573387423,1.2158802679167575
0.001617501361021085,0.579984334792989
1.314919535636512,0.5063629424613482
-1.1655993074944024,0.35404620375225804
-0.09721320991396833,0.7562756916807011
0.4220095689030719,0.8442760726681229
-0.15278432077949364,0.8262169458900244
0.09479332235163364,0.3888914484753868
0.39670572880985855,0.26210947058755424
-0.3136947137664752,1.07548563567106
-0.9732893916423626,0.917160295351861
-0.6588876729147911,0.46545931451692507
-0.8963483989240476,0.8608770526850015
-0.8612910057523652,0.5714505054950166
0.3569854818475318,1.3333435253142358
-0.8025141962030972,0.6052449808981925
-1.1410414652301317,0.5798471048451564
-1.2654244831523365,0.5060639305270757
-0.9355267518540532,1.0109714366463691
0.005381207563300789,1.1578653346630563
0.8912347079795414,1.0827304198415133
0.6124826981211625,0.6879587627180274
-0.8183960374596316,0.423234649179497
-0.7093724161132214,0.8235482375055552
-0.5233315328707921,0.8762174231930899
-0.5647020022016186,0.6272164676220929
-1.0415163624351726,0.5703629755002286
-1.031984984252816,0.8433997930042474
-1.0342979290602692,0.6999310857938348
0.15149459319591327,1.378864144510093
0.3922486092690572,1.2900684816896952
0.2784062476673468,0.8465524384287525
0.77603421472471,1.1320895666700939
-1.3174674067271246,0.28884975032480187
0.2407029989883593,1.3610616805198565
0.2130767528549048,1.3514505483715482
1.018286342454474,0.3719603158002421
-0.5499762110524583,0.855312493009995
-0.3212279821915362,0.9616515016000069
-0.586767547695397,1.0145590349500682
-1.0193682321651718,0.3370758631399861
-0.6572214428658718,1.0118387313111812
-0.5412207743175497,0.20327051847387773
0.8299809583393534,0.6105616735620353
-0.6357808820396591,1.0666668967779482
-0.2760395142415324,1.3057522613192059
-0.11712393431392876,1.0928381210818103
0.013282626179777615,1.136433667629648
0.538150289554179,0.14736620912589518
1.0440513824770599,0.89021010415427
-0.22712795892997933,1.2243252372777285
-0.3690555995620359,0.4352035271941188
0.9914208831796091,0.9605036429959924
-0.5097162294501486,0.6587288082723548
-0.6477709480456221,1.0248159302186461
-0.05626141905757573,0.827512727685434
-0.23693050953255304,1.039709524155032
0.07229068988152786,1.1942814447637033
-0.7310116868148449,0.8582910160817114
-0.24592992336783442,1.1068259347909297
-0.12053854879712855,0.8771699655048585
0.9610703246590794,0.9498819379420436
0.7052812255445681,0.38956210833660015
1.014278776180788,0.7028067081238929
-0.4267932713892754,1.120399766814908
-0.30593666231747235,0.3395385024276639
0.23790868628460468,0.4498144155733188
0.8056707325990947,0.8176230481878763
-0.27060823524186023,1.131235772537584
-0.6770898069132704,0.9811735831380983
0.5545916369554192,0.5538632317846551
-1.2641871275322785,0.5724800012419978
0.36755354577251503,1.1274572161379814
0.44399292157200587,1.247845188899558
-0.7066661750323054,1.2327901040895022
1.2453605619364283,0.5240698144741143
0.4809420861694258,1.0201851470121082
1.0639405028810431,0.30969381888678915
-0.3146785900436153,0.4086571250819088
1.0649268768195086,0.28393783783398124
-0.7166145640740857,0.465331666775675
-0.7054991330350645,1.1049062562188745
0.6879240841732782,0.9016191271867732
0.5652017880490044,1.0564790380232945
0.07413040607696592,0.8571333702751808
-0.01435080747791201,0.5038739989814923
-0.19030428563192453,1.1004279177406353
0.06339299841150421,0.5140399283637452
0.37425937429779654,0.8877341153566805
0.2641599192511736,0.21102807902956378
-0.6726673022846272,0.25004258022303455
0.9488689775365517,0.8549443065680649
-0.3396964583253034,1.3240772404883567
0.7201610113069888,1.1484853239112787
-0.6895654355029551,0.757569445491906
-0.11154819474624433,0.41533710485849584
-0.1653249284745689,0.6412498625887187
-0.9588477850318271,0.7295473873118506
0.11762726832301527,1.3581571692297076
0.16946549395749685,1.316359715259704
-0.864578963271695,1.0337689259215859
-1.3970509655843424,0.143372400544325
-0.5373583307997817,1.06479272003591
0.1826653021118833,0.8905584134599185
-0.06672165514929651,0.5030782607226955
0.6617138026768553,0.6245750401844835
0.35473311927343365,1.3181213769911528
0.22943861968920543,0.5822769574683421
0.9123008461081706,0.8598802919761387
1.1510329529998193,0.4062763909558301
0.3782432227215861,1.3155956049539321
0.18369142424911009,0.782302027101931
0.8368981077376204,0.6116283159094416
0.14977636955189563,0.2596561563517421
-0.41672634995245006,0.6513341211813224
-1.0866440526352796,0.6995064694934559
0.36475455498896164,0.4012872465260326
-0.20708296395012826,1.2595420174995622
-0.4805810121883764,0.7867064827602233
0.46625940572979824,1.2118242576211313
-0.32710692115723305,1.3002863471641393
0.7607616663088685,0.576871347925998
0.8035658377572038,1.0234209843443296
0.6181149345855618,1.1843664437361432
-0.19241587337119848,0.7664548481161381
0.8640006192566199,0.8371012006995766
0.9246337788558453,0.5128814635068335
-0.4824384887611525,1.2967399681191425
1.1058091939144346,0.7704465863556973
0.45672840068634346,1.0745311934669375
0.40113519871508385,0.7307363032232486
0.5039702337313268,0.9315511575071326
0.26035199282411997,1.0605746448684956
-0.64487196574375,1.056880258009034
-0.37604364722922157,0.48843904906599145
-0.6795586058249362,0.9925516687358296
0.6367404400725996,0.08511130340405938
-0.8677027912915911,0.41011293786811054
0.7439652233113894,0.35378199882737793
-0.181191184587204,0.21936968838698867
-0.7257713686762662,0.8864783935634857
-0.519144908974499,1.2598714817903045
0.7881628126180212,0.8901060550442886
-0.13075401531328082,1.2433340795960415
-0.14698764679467793,0.8140112262615743
1.1418991747933473,0.5819846852922753
-0.9452790197743938,0.8054054667128303
0.3969869098216324,1.2276515161909272
-0.04202232472284486,1.1003404864367659
-0.7541491589110323,0.5430028272046968
-0.38719138825385,0.9088589676207286
0.4023199629616344,0.5095355490157466
-0.989838346150215,0.49342821129390757
-0.8152898286258361,0.7827128187004919
0.508785233327047,0.7849891893496704
-0.5719409333231968,1.0300856615945475
-0.3142980171742003,0.9230380317697131
-0.38967562365937086,0.7097551338885478
0.5166311032437964,1.1064644227242424
0.6052353313428077,1.2568442128626833
0.9943544964003654,0.5854222808534705
-0.10858304847089946,1.4001351328402252
-0.1260560399279364,0.15852911521006038
0.7732804248598592,1.1230844424688355
0.7798294973041983,0.9604019357518109
-0.6225827968396745,1.0043346408481642
0.21148051737364063,1.1710981146238642
0.24019305026543503,1.2333181220515237
-0.27320352599886405,0.5810483513613515
-0.49955307549802686,0.3688556258826655
0.2613478034588089,1.2376127313365022
1.137212669352403,0.6763265119828201
-0.3101614355352358,1.185403684608882
-0.3692655158520678,0.8304874022150868
0.4680134396376425,1.284581949123176
0.8713352937751099,0.9897636271512359
-1.1364510039480866,0.39369109405862407
-0.019895614954391454,0.8077730455403704
-0.19760420678156132,0.6436278759397166
0.575539933037599,1.116333702302604
0.04695416138430708,0.9635361889743205
-0.024721876331329357,1.120510883913492
-1.0926863000446196,0.7693897168791921
-0.018521263283198693,0.9622335422917341
-0.6410104541111736,0.17526519844875782
-0.32931729120524494,0.3379160508878439
0.9248025758303114,0.7318597684013235
0.6540641388271244,0.9025475802248961
0.0906857084986586,0.4386967710908176
-0.7405812011398932,1.022683618431681
-0.5544041965885969,1.043693243596396
0.19439311669367862,1.197265242608751
0.8136880352792702,0.800604441389465
0.40075894624675196,1.2398895535135206
0.5148404126187289,0.7486223476326238
1.1601004832714916,0.6188130937161196
0.5178047903043099,0.4483124293026984
-0.11703946347597959,0.2744531142513237
-0.5517831687729245,0.623506553110573
0.30000964342412695,1.379827628870146
0.13187739423096775,1.059537760595982
0.5451410787721856,0.8913579298357652
-0.48380366608844644,0.933223069212106
0.22944808055214272,0.5356536927132691
1.1723661737383264,0.6403736066716847
0.17531211435009722,0.3611650595255128
-0.11884891259310797,1.3913999486735547
-0.6262044898475094,1.085832998012885
-0.400560194845715,0.6944444251309714
0.39265724477679104,1.2727575262153976
0.11543034667719551,1.2914806289121827
0.7573149558322161,0.8727239240293864
0.129453472326859,0.9290038367737039
0.4689534651548818,1.0395243023536556
-0.5401280340205498,1.2589882833999206
-0.24034289989132246,0.6344915314444592
-1.2734320432187827,0.4979256965029671
-0.3150372657337454,0.1598933963745117
-0.42722130461484203,1.0868359558436658
0.7888324388550791,0.32448675285228074
-1.0767472642643205,0.8491716432452026
0.44363293790770136,0.7968845623438416
-0.34264500055816133,0.6107918573757789
-0.6078025592860399,1.1028346419194675
0.8241191523767573,1.0957672647433805
0.2511733839572002,0.304279605588646
-0.3565730232890005,1.092879988938228
0.27850834982472167,0.7901806249508686
0.9298542457981591,0.9378938229025329
0.7273590347536222,1.121626165631714
-0.002337080559371069,1.332097208790683
0.33972913079617556,0.7234103554200303
0.6867974555158354,0.4992657846656122
-0.034874766768096886,1.143504281221264
-0.7757903731119725,0.6921759795788176
-0.7574430906341594,0.9756309533136791
-0.49357935203187503,0.9697208557663005
-0.6843029263100289,0.5451529691617856
0.844671161051353,0.9864152280660332
-0.06618725098693369,1.3842167359867177
-0.46351752869024093,1.2380128189586777
-0.7629590997658564,0.3912660196219747
0.7535786035247335,1.040483614928822
0.1982173105106708,0.5672304280308065
-0.6265002175099741,1.0897116341223414
-0.3059004693847251,1.3063573972674236
0.966932383809593,0.7597717302019398
0.5154164047284581,0.7927074039697356
-0.8527157660893112,0.7065754879857749
0.822915894811723,0.3936170127821548
0.48518478503312457,0.3792109997167656
0.1488027764785975,0.6977406744189771
0.7285741591106973,0.80561840416608
-0.37674529620331837,0.8221984082935141
-1.1122548422901901,0.414580353416409
1.1756317371783966,0.448490925582237
0.12668502255791547,0.5587336317663408
-0.5521063237731715,0.8906945263953819
0.5576701767896826,0.7521952291599433
-0.40619272004825785,1.0573833183418608
1.0458379183072837,0.9385130283590921
-0.4249765021699421,0.9044487740524099
0.7222697580178412,1.0129949619976197
0.1423728928644412,1.3262844122573545
0.011461009658872012,1.3494641185478156
-0.6577898301009607,0.3154141350518656
-0.8701269590106768,0.9641244062906482
0.3878796759244564,1.281552917857447
0.4747583383140858,0.0373708039316197
-0.2215219463404106,0.7354115269616155
0.09584280702975019,0.8530456060132685
0.717645408977251,0.6680788317386064
0.22393089823257661,0.2626491257356216
0.4968167014841046,0.6352484433909488
1.0380868451482184,0.8037639145739115
0.32124976373773106,0.7961218003821207
0.03235151491131495,0.33043315233059767
0.8015712301433593,0.9291948477111757
-1.2563188501838833,0.552702417051155
0.13687910796546032,1.2223852781013684
0.10694229243323783,1.3977195957067188
0.1338763231439865,0.9258504130879496
0.622801586991388,1.1107705879976177
-0.595298251581338,0.6808092548057851
0.8085983290390875,0.9143418347264478
0.31204992999409453,0.8056426361800171
-0.35542880620444556,1.275802816116161
0.7187788670642894,1.0631341483737784
-0.7546206560665688,0.921257276156036
0.9478619955423822,0.9624226025504306
0.8812371203357052,1.0511906579798889
0.3105079999567422,0.48886657658634125
0.3581949220151986,0.9623967123431058
0.13892239138917087,1.3179604352777081
-0.14171190395761635,0.8249157541334227
-0.15287450653888848,0.9256745991457624
0.12626195163266343,0.9852746877980844
-0.6936648854333861,1.1775486399924227
0.3892485234612681,1.165855103719314
-0.7792749610958495,0.9232984909532266
1.1361307741205044,0.7476160339389689
-0.6814938452260055,1.061506712016182
-0.5157111790745484,0.20713449465592035
0.7707162834535668,0.6414048679414008
-0.21014583058597924,0.9281745774652672
1.0481577133395454,0.614331706735415
0.282387177660195,1.043379801572553
0.7501332241261744,0.9626093003981209
0.7781800515261208,0.5812547876530512
-0.9903981775259196,0.9861586376084791
0.18410323294062986,1.375321310625674
-0.3852331273167562,1.1352161551662072
-0.21127769004953204,0.8960624274181661
-0.6556186357160592,1.046855348593202
-0.6323841493777187,1.1915123522438285
-1.0764658326195216,0.2614468411318017
-0.34523061636644603,1.1103584425415878
-0.9980368301343557,0.9381072015325614
0.2783008972061799,1.2998510994323114
0.15502128274802274,0.6194091226896609
-0.20322944666887852,0.7778868022808867
-0.7609172615672206,1.0968621417489635
1.0104602808541592,0.4426164268802974
-0.8717463826091215,0.6735595287509275
0.08939359089603086,1.0273048223796655
-1.0551935081132942,0.5465818853708747
-1.2319972866986433,0.437215241055992
-0.5125619423142721,1.020419954308678
0.48469220872800317,1.0724962610571251
-0.6876134961653035,1.1138532182492413
0.4275100210412501,0.6994372946718166
0.43036719220952957,1.2371547743441973
-0.19640495116451673,1.0573345678398691
-0.42056268558963805,0.8517186628404364
0.6928464629966469,1.1409473630179447
0.006610847645870028,1.4027741848064705
-0.13705303041236291,1.3455952196220629
-1.2349169732539016,0.5746002017354198
-0.2564071902078843,0.8427928196229068
-0.29239507452814173,1.2182382975133061
-0.8002576496905796,0.5586458142540187
1.0111754816061336,0.8961570915133849
0.8090246450147142,1.052462381153151
0.2791912756748283,0.6295195425894432
-0.6369317134477397,0.37379692349500193
-0.3166874567352707,0.1992866482318021
-0.20033831944824768,0.8096922879772396
0.15453641143705202,0.7666277706220415
0.4932656240789678,0.5763515601802289
0.15891768798213118,0.6482310058532231
-0.09629400319160522,1.299541861537834
0.4031471260334358,1.2479500977548688
0.36791664400775714,0.5546466779643681
0.5411551345418977,0.7311951244360314
-0.701552472368144,1.0586932386816006
1.0973466481139509,0.7183867485881006
-1.2744519396817473,0.46153983665905046
0.8984027446548171,0.38613368520940466
0.5047527925380432,0.9400901348138732
-0.5469736196088237,0.2574380632042305
-0.5975937681437277,0.8565675470253283
-0.6692389985509982,1.2217463133397135
-0.8037121063036584,0.7324218944682572
-0.030891440646999994,0.5237192759835415
-0.22215247496824167,0.7571504674500104
0.3051930548222778,1.360808923519328
-0.35726413759469045,0.6912591721929618
-0.793902265997984,0.4904648831537201
0.5348303355027557,1.1601256807504385
0.6877328768011544,0.974257064240046
-0.27511410361089494,1.085756221954477
-0.4373545692326084,0.8103111101444502
0.8003173523543594,1.0562369524563646
-0.15599396442883068,1.0553457895562532
-1.139950292143544,0.5560095663238251
-0.698811229321981,0.4656865030549616
-0.15344543471342822,1.022923974273593
-1.2091327754448862,0.49529520041602876
-0.5283819121693811,1.0926819517643875
-0.39492010298607955,1.3342456618621883
-0.15292024132633686,0.48908118048479876
-0.5963634428004476,0.5541814209114972
0.6469275285453291,1.0476068144103816
0.8833480201769751,0.9827639286111706
-1.0794188706602157,0.5539247678028298
-0.20520256723168473,1.1409130207493143
-0.36719772758474756,0.5913848661613411
0.7290668927202517,0.6866220340515121
-0.4338094682630219,0.5667341120617654
-0.5568861072469518,0.4338076302618228
0.5125694391777181,0.8653671449299164
0.46783013344102103,1.150384920013962
-1.1526816774745814,0.6094475179827092
0.3061046780977119,0.965702783579474
-0.8924324834188896,1.029090919759734
1.0865933545686612,0.4220999775151131
-0.34837599023360455,1.2941720036932995
0.941452825912884,0.9442769180466024
-0.9102519432786099,0.9998496315178819
-0.40899970315596346,1.1146680159457598
-1.1151961948037705,0.2657383187472811
-0.3923388415359074,0.8662150677533516
-0.6517373419621704,0.9757392391059183
0.4815076442802357,0.9537543156371229
0.37750412831748914,0.9568835372634836
0.11819098910023634,1.3212103939422917
-0.15433601072607234,1.1754259993684226
-0.03282143158382889,1.2976869253193362
0.9992064465297443,0.9380385795532776
-0.1335514294675136,1.0511353478189602
0.6316142657916368,0.7429969927600306
0.6041203108840993,0.7609636577680494
-0.43763387495372785,0.8452865657176548
-1.2989432026114316,0.23201178685141488
0.3683742595377237,0.8360234362738126
-0.6669774949426427,0.34857214553866095
0.4811877142524345,0.8153458554610649
-0.5570360161412233,0.9542239507909615
-0.8245400776624694,0.380359760157967
0.16436027674576445,0.8670690517584111
-0.1800493813097126,0.726362193582512
0.24688025776386802,0.6990404883708523
0.2350065381900938,1.1887971862476678
0.3436198358740076,0.794355226928507
0.16757498502750143,0.5385261771377727
-0.4935283546954875,0.5389343259952805
0.8446306831274629,0.6153838884138405
-0.07348859021611043,0.3510705017108855
-0.5611141311210943,0.6540437678757217
-1.047747373845708,0.4534522877483829
-0.5367713759483572,0.7856489750081485
-0.24759804117937814,0.38612968051672275
-0.8656937769907601,0.36165786707322034
1.165060583239346,0.41576283982165296
0.8293709969160428,1.099852312288073
0.5774449964318025,1.0774133034142888
-1.3076550769368975,0.4705846463254028
0.38236691628302527,0.8465022781301017
0.576275604860654,0.21384889359421355
-0.9965181138499732,0.773068727838183
0.48893921825854836,0.9247295942923996
1.1812173731779805,0.453204714506129
0.3273609421379225,1.112088949936822
0.09674864917591902,1.004306078840458
-0.5740351267951732,0.594251040640982
0.9642030139530686,0.8103442045452165
0.8890190366569419,0.4955820159305064
0.22226235216803977,0.8348275257036054
0.3227238965790112,1.0855667609282018
-0.00904622847890555,1.0211328429726116
-0.4049550260792433,1.1761130217721385
-0.6851784023477379,1.1387713477442571
0.5295846817034199,0.7849274417476865
0.07471947279921132,1.073526315662747
0.4078340559011063,0.5310970886574423
0.03805700162231843,0.9170208274366272
0.6662308654102589,1.2137324294486238
0.6238851033696126,0.37366858807781733
0.0518668435494729,1.3536170813375068
0.5808046874673132,1.16150799267726
-0.05048922058592812,1.365742911640344
-0.20265630753507935,0.3890167397041085
0.35691226078296007,1.3122823116304576
1.218473314616034,0.44755554984003715
-0.7786275831766241,0.2617335056563695
-0.3145057584698335,1.0979107952232299
0.48193835572973714,0.49697993869053153
0.28582755482229105,1.2610471286074911
-0.3989265877280748,0.20586026923649417
-0.4232586692740008,1.184033902325165
-0.2708289332425292,1.23451629939706
-0.8701199670799795,0.9325036459773751
-0.6971605965951174,0.672968403297206
0.8733026829924843,0.7769598441661613
-0.6583686409049921,0.9876247726733717
-0.564185348634792,0.17200217058380982
1.1346230411114326,0.5909050431189634
-0.07246987458377381,0.7957790679779054
-0.013814560721151515,0.6213382404259717
-0.18116925655849822,0.9543305699355628
0.3538431331960438,0.56266765983099
0.006716637445470992,1.1215172230591193
0.09971473414327031,0.8081558093931067
-0.25451741719848253,0.7701656815266495
1.1220100088346594,0.5029380928958691
0.6852353848036342,0.7864466386979662
0.3581848859824155,1.2361863982039656
0.4193490874055604,1.2576938626653462
0.7716788559522707,0.7825564934199374
0.6294385468747357,1.2726826696183111
-0.5160701449842949,1.1479686065338657
0.864098674599296,1.0990402377385324
-1.1606157543590834,0.7623222994808966
0.4185943779322286,0.8157510374553822
0.5596444584206451,0.9641962787021272
0.12003143991820793,1.0311555166077317
-0.17261481396103417,0.6564193353011096
-0.3219759940383516,1.1965222659262418
1.017483357872725,0.654303907643987
0.23738099150816416,1.2245568033715906
0.9586966509644796,0.7441769114139447
-0.4468242679692125,0.5313359592782413
-0.09992861125390386,1.209723539277182
-0.13238680172194997,1.0094608501952989
0.3383297051104362,0.9783868909458845
0.7049649565280889,0.797595194496408
0.32304372404202597,1.3161046264430718
-0.28422547333408393,1.1679372642857855
0.907710010395923,0.5470362933365334
0.8755000569828085,0.963458024809679
0.1707622054782102,1.2605400962358069
1.1524665507523255,0.7104754179585888
-0.5587270860961676,1.2432889536133158
0.6018372910024018,1.223218624889729
-0.938043940293698,0.4209911466647413
0.3939477682968372,1.254094868871434
-0.17902893760847532,0.5569702809313356
-0.05315785846480842,1.3877547675586008
0.2263293888592941,0.9146467944863812
-1.0521453077364649,0.8707511172963859
0.6041308271595043,0.2619343884998911
0.8462866794466193,0.6828846193320907
0.5546943584004895,0.4893221013258882
-0.6110608375336094,1.1121395877623717
1.2210366962665617,0.3294773344273748
-0.8796495474861268,0.668696242193691
0.9692892828494083,0.8548324416693989
0.8945730891606051,0.7505763270763246
-0.6280635634735616,1.174431117075409
-0.3682638762575378,1.3239178028439331
-0.37756188948461455,1.094305568155507
-0.7617188336568046,0.5088994491645269
-0.8577821405268227,0.30874298425056207
1.0243538078036432,0.5183935526277095
1.1730711822774333,0.7488350321892655
0.2245983236235431,0.7486375110607482
-0.18044042953872946,1.3446063683470115
-0.7610829220405554,1.059620166989973
-0.09060153155134527,0.8696611750644867
-0.6560075005616612,0.7308781812262014
-0.38770451123589267,0.3299220459838154
0.2562606084504097,1.3687816394963406
0.6963018571568624,0.9932163928830036
-0.5586573479360044,0.20325218440094645
0.8799725005869241,0.561367226692549
-0.277522949676622,0.41929159751681494
0.4035650295481273,0.9276689745879122
1.2581239751185398,0.43747310497346226
0.3508482732007049,1.3763372369985702
0.6817142269577883,0.458789279903692
-0.7083757853555882,0.8369845671319254
0.6645338759675199,0.9658518361841876
1.2604248669907985,0.08978133339660534
0.19918719931321638,0.7692382911293042
-0.7601257381098578,0.9264588409620497
0.6913828563613421,0.49015850658855475
0.9292316298434539,0.5470693395672135
-0.5250796719755999,1.1825799995713673
-1.1291207621052846,0.45264970955066985
0.13065739343770888,1.3517818972459321
0.8194306262796941,0.7180155491703428
0.5127678699315404,0.7440015458937665
0.2626431264857331,0.9450532335404102
0.9654402764591139,0.7343674151423975
-0.6032609062302081,0.8861115474059368
-0.25355730207994115,0.801878224679885
-0.22856360123182506,0.7693050298027538
-0.534491519611941,0.6904789897378146
0.5120696087948441,0.9433169654427612
0.38853821318256565,0.783200059744802
-0.38505040065052254,0.7996029190380554
0.9345865968915067,0.9856652246056341
-1.18432159735158,0.6170296228422366
-1.116030158327389,0.2864950632104151
0.07589930483430468,1.3862990384029745
1.0517167311606501,0.8976644306823811
1.1998167980583758,0.567096692612342
-0.5902798358436055,1.2427035367031518
0.4712254095262074,0.16842530400437208
1.051263764137748,0.8934479616361759
-0.4645205680440478,0.8153067224433678
-0.6331465891400627,1.201369503863131
0.13852663519037092,1.264715923341966
0.6550275800327762,1.0704519429465662
-0.818884445661262,0.22805571400603128
-0.3197739025606414,0.40665298650506765
0.8627599095284494,0.8484265012288994
0.10757976048604594,1.337140061805169
-0.22800525219132642,1.2175653726943951
1.160690992323701,0.6032274847291367
-1.077719758054261,0.7472476130321923
0.8637196502480187,0.6052624662587056
1.0266146788386443,0.7024046825283305
1.0622468086193835,0.6509116132606657
-0.06712756352312507,0.8230982591950987
-0.5062553689922175,1.227841064663502
-0.48087040530190356,0.341424636873638
0.47124970956178003,0.6111059078737402
0.058664945811405945,1.0406775465990519
-0.908374562233608,1.0581433495518346
0.8807575428744374,0.9390588851021592
-0.03697445079075347,0.4734457661213886
-0.29444090436623993,1.148942756000314
0.5483921948221744,0.6205450108444159
-0.17951250439557714,0.7114801110227538
0.8584003649820139,0.5091165720574746
-0.4559354503551068,1.1866265995462912
0.02677776047490891,0.4343251074245659
0.16874003841870916,0.7824614658101191
1.154349847343668,0.7646063750737361
1.0950208011151261,0.7581583414652315
0.3556083596446844,0.6063939171845437
-1.0281156634282034,0.7277021114535694
