263898.1440010071,144515.2909092903,131949.11723661423,163365.42846870422,219915.8064470291,163365.03057479858,245048.25892925262,301597.8899126053,257614.7046136856,320447.11604881287,420979.3484134674,540361.4099435806,684878.2236633301,640893.9139909744,427263.5712842941,389563.3133955002,464962.846950531,408412.497218132,389563.4816799164,917359.1317558289,1.4954204178533554e6,2.224282171034813e6,1.9352501699056625e6,1.960384144751072e6,1.8095851907753944e6,1.998083140818119e6,2.236848736261368e6,2.060916315805912e6,2.098615764974594e6,2.1174664522447586e6,2.0106510466918945e6,1.6902037529716492e6,1.878703116549015e6,1.903833428284645e6,2.299681566307068e6,2.2431310470485687e6,1.8661341686167717e6,2.0043660005555153e6,1.9415328577036858e6,1.8221526191978455e6,2.1363148791828156e6,2.1677293582878113e6,1.7216202007551193e6,1.187539649942398e6,653461.7925863266,370713.43465423584,420979.9114923477,383280.3557920456,408413.1840763092,578061.8631620407,678593.8507528305,659744.2237472534,521512.34512043,502663.4046525955,301597.72955417633,282747.547560215,301597.80870866776,188498.3827009201,251331.2186808586,182214.70790672302,138231.9136710167,226198.6368741989,150799.11255073547,182214.83054542542,138231.97134304047,157081.59314632416,150798.88992786407,226197.64601540565,175932.09247779846,157082.0524711609,238764.46584129333,270180.63355636597,289031.53776168823,420978.89761447906,420979.5608882904,458680.46624565125,672311.1584730148,640893.8433065414,666028.4190721512,590628.6102657318,414696.124792099,571778.6187705994,439829.7069244385,446113.3930692673,358147.370554924,678593.651090622,534078.8138446808,534078.9097185135,464962.2062139511,477528.64086818695,590627.223736763,609478.8612337112,860810.0984306335,1.746752463602066e6,2.569860262781143e6,2.67039233866024e6,2.8965917386579514e6,2.406497655105591e6,1.130990496793747e6,703727.0492620468,584346.6263866425,615761.1827487946,389563.4121437073,496379.89366722107,515228.6812391281,534078.6106929779,534078.0717983246,364430.34184360504,376997.3078241348,640894.7014198303,439830.0077781677,458679.2598142624,634610.6332082748,703727.3599796295,653460.2274265289,565494.5552368164,351864.14019298553,364430.88558101654,383280.70009326935,307881.0571746826,351864.18740940094,188498.7638645172,245047.6779613495,163365.17514514923,188498.49645614624,150799.1179561615,163365.5690393448,100532.56118822098
125665.55575752258,81682.62986564636,94249.25267505646,87965.70558166504,62832.821583747864,144515.33967399597,163365.19724988937,188497.95858764648,163365.18577480316,138231.90289783478,125665.45114421844,175931.72308635712,326731.12382125854,622044.4565820694,766560.0456380844,622044.44506073,546645.4572591782,622045.0683002472,603195.9471006393,1.017892659070015e6,1.1812566930408478e6,1.7404696017971039e6,1.4702882373800278e6,1.464005771686554e6,1.357188637579441e6,1.4325882868056297e6,1.5142710288043022e6,1.928967005027771e6,1.6273699788637161e6,1.6587846516227722e6,1.6336530797314644e6,1.470288504290104e6,1.709053702785492e6,1.464003583333969e6,1.614803412949562e6,1.753034041305542e6,1.797016891617775e6,1.6964860668506622e6,1.388604102590561e6,1.3697551133594513e6,1.5142708458843231e6,1.6713526968259811e6,1.4011727276744843e6,1.3006391275129318e6,791693.1189107895,634610.5378389359,490096.4232645035,628327.8736133575,678595.1557283401,697443.661608696,433546.4000272751,282748.27753448486,100532.12790966034,100532.16337108612,150798.8845319748,106815.91865444183,113098.78116512299,188498.11834049225,150798.67967414856,75399.13745450974,119382.85512256622,62832.690037727356,81682.31297302246,106816.06422901154,75399.47175693512,31416.439452171326,62832.7262802124,87966.20307254791,150798.52354049683,150798.98477745056,150798.73106098175,113099.06401157379,125665.59631681442,144515.27532100677,106815.68455600739,113099.07481861115,69116.2696723938,169648.63675403595,87966.14333724976,100532.48005104065,125665.35588359833,81682.9862947464,50266.31134414673,100532.86640548706,339297.39588165283,753993.938791275,841958.8681459427,697444.0905723572,747711.3170967102,823110.0145359039,1.061873035949707e6,1.0116079757537842e6,973908.7563056946,986474.0602912903,1.3069215075378418e6,1.4137370894546509e6,1.0744406363487244e6,1.0430260221920013e6,1.0995723489484787e6,992758.4866504669,1.0932903193321228e6,879658.9949083328,779127.3719406128,678595.0804729462,854526.8970680237,760277.0079040527,615760.915473938,188499.20885276794,87965.73620033264,94248.96586990356,75399.82158660889,100532.78170490265,106816.0120010376,144514.95191383362,119382.14743232727,113099.26608467102,56549.67105484009,138232.17982769012,188498.48804187775,144515.44295740128,163365.16821479797,113099.46985340118,75399.33869934082,94249.18191480637,62832.825147628784,94249.40210580826,106815.72586345673,50266.28384017944
175931.96556591988,113099.11257648468,157082.20175361633,175932.1984682083,150799.11689662933,144515.27574062347,131948.64959526062,163365.55515480042,150799.14885902405,219914.90069770813,295314.5463409424,483812.39180374146,1.112140520275116e6,1.3760393243293762e6,1.8787010613069534e6,1.4765715884552002e6,1.3069232444210052e6,1.2315228148069382e6,1.7090526749725342e6,1.9980833468513489e6,2.3876461046361923e6,2.66411117208004e6,2.6955269592313766e6,2.349946170938492e6,2.205431435303688e6,1.966667153743744e6,1.8787016461372375e6,1.910117377609253e6,1.853568612224102e6,1.8849832770781517e6,1.790733082201004e6,1.6713521506547928e6,1.677636526432991e6,1.7530367242765427e6,1.8033025677232742e6,2.0106509503498077e6,1.847285089624405e6,1.8912673657445908e6,1.9855167532424927e6,2.3248150346422195e6,2.4756124668798447e6,2.764642086194992e6,2.42534594923687e6,2.280830682694435e6,1.8410010241918564e6,1.4828547963562012e6,1.288072636481285e6,1.3697554187345505e6,1.6525042148981094e6,1.765603028842926e6,1.382321710992813e6,691160.1322031021,307880.88101005554,194781.3670220375,138232.23949050903,219915.0838484764,125665.98850154877,169648.70126342773,125665.41212844849,150798.6675605774,213632.54467582703,157082.11813926697,201064.50327968597,201065.03033065796,182215.19461250305,182215.23371315002,175931.42763328552,188498.19909715652,138232.1999835968,188498.26413536072,125665.576628685,194781.6972746849,257614.40655136108,653461.0315923691,942492.7582921982,885942.0617008209,640895.4929790497,640894.7898216248,565494.9394645691,383279.8456707001,389563.6497898102,395847.29793548584,339297.164522171,408413.58957481384,521512.1724357605,879660.3802576065,1.0367423761310577e6,948774.142323494,885944.4955348969,936209.0408058167,1.1498405361757278e6,1.0744413590660095e6,967625.3110561371,1.118423448401451e6,841958.867773056,760277.6470413208,1.0116081369075775e6,841960.8448104858,873375.0839090347,1.2440895246200562e6,1.017890974395752e6,1.2503733882074356e6,810542.9257259369,911075.6275672913,1.0367428311252594e6,892225.6990365982,722578.8466863632,483812.8533334732,383280.5180358887,414697.1698102951,289031.5069551468,483812.01372146606,477529.89490127563,527794.7762517929,628328.0802249908,785409.2525606155,848242.977016449,923641.8836431503,395845.9583902359,238764.2835674286,169648.4112224579,106816.20682525635,150798.33087444305,113099.06014633179,138232.5118496418,144514.79788589478,226197.5681092739,94249.20122146606
119382.06529378891,69116.16849327087,106815.65923881531,163365.7947883606,94249.40932559967,119382.5487985611,113099.29548931122,131948.9993648529,157081.67381095886,188498.01619148254,263897.3952636719,540362.5078802109,622045.1296882629,672311.566409111,892225.9487543106,841959.3879814148,1.0304576133451462e6,1.2063905344371796e6,1.5017067757530212e6,1.8095846817159653e6,1.9038338604221344e6,1.8724177112903595e6,2.0609168502531052e6,1.8975492986021042e6,1.608520496829033e6,1.3446210511083603e6,1.438871556306839e6,1.6839194708061218e6,1.5959528551473618e6,1.3571888470964432e6,1.4011732495679855e6,1.413737934182167e6,1.2440897525920868e6,1.4891387939825058e6,1.48285645347023e6,1.614802992606163e6,1.602236887515068e6,1.4200207735652924e6,1.5456859813127518e6,1.683919173233986e6,1.8598526534824371e6,2.0483505344133377e6,1.815867835351944e6,1.8284348561496735e6,1.6525052311077118e6,1.3760379349880219e6,973908.0585269928,848242.4521446228,879658.644826889,710010.3047618866,779126.9143018723,446113.60802078247,427262.9389858246,226198.57548666,201064.80539131165,157081.75041770935,182214.66747951508,144515.4087190628,69116.25651168823,100532.14554595947,113099.38235759735,56549.370180130005,94249.11488723755,113099.18441772461,131949.1472902298,106816.23685264587,125665.66916561127,138232.08509635925,150798.93815851212,138232.1885251999,94248.54178619385,144515.2170944214,219914.40336847305,358147.167219162,289030.59302568436,389563.4853210449,245048.158618927,213631.15911483765,257614.5984392166,213632.04968833923,182215.57438850403,157081.4638004303,163364.8782043457,238764.9352760315,534078.4971370697,684877.9855327606,741426.5387802124,810543.3852519989,980191.2337818146,1.1498394320869446e6,1.332054228017807e6,1.1435571618976593e6,1.01789188240242e6,986476.6878566742,797976.3211154938,1.0304578260803223e6,942491.4478282928,942491.5396060944,1.0053250813407898e6,1.1561232262535095e6,1.2943562938861847e6,1.212673638633728e6,999042.4460315704,867093.7285671234,710010.730758667,753993.245426178,697444.2229042053,326730.0649833679,175931.8680114746,169648.54507637024,175931.95070457458,150798.94479179382,207348.58678627014,245048.57934761047,289031.24951171875,339297.5272922516,326730.3401660919,326730.8659338951,251330.38482379913,144515.53477478027,163365.30244255066,169648.52912139893,106815.84396028519,119382.2332201004,150799.09392356873,100532.48937034607,119382.42682552338,119382.58058547974
282748.3989620209,144515.40221595764,194781.9198961258,131948.63142108917,106815.84284734726,150798.39962100983,226197.85305833817,257614.3004693985,106816.03974151611,125665.27450847626,201064.90189361572,213631.47715091705,314163.9517850876,364429.9134340286,263898.1752796173,289031.12835121155,389563.7928714752,452396.617770195,672310.8755178452,735144.5734109879,942492.1138057709,1.313206384385109e6,1.627369254357338e6,1.5205544460954666e6,1.476572149963379e6,1.231523585577011e6,1.1812580874929428e6,1.426304480009079e6,1.1749741716852188e6,1.2755062947273254e6,1.1372743145389557e6,1.1812579955034256e6,1.2189554316968918e6,1.1435569337844849e6,1.2252399177513123e6,1.2189572019634247e6,1.2378078326940536e6,1.0870079469480515e6,1.3634725808877945e6,1.6210844984645844e6,1.6210863584108353e6,1.4263040148620605e6,1.0932899970359802e6,973908.9843206406,647177.739364624,471246.44923496246,351862.5551633835,452396.0942440033,345580.73455905914,301597.8208408356,276464.488035202,301597.88084697723,213632.05898571014,175931.9546327591,125666.04012012482,201065.10362291336,245047.92743492126,194781.23344516754,175932.1644525528,219914.6820845604,282747.664065361,333014.39710617065,245048.34208965302,270180.6696500778,226197.39119529724,213631.72044754028,282747.7697954178,232481.56017112732,251330.973777771,169648.74562072754,163364.9706840515,182215.0713415146,150799.01840877533,358146.83918762207,263897.5089588165,289030.8913536072,232481.29585170746,175932.0371608734,201065.08066272736,131949.33103847504,94249.24321937561,100532.40837478638,119381.94474411011,376996.49671173096,766560.0310134888,1.4263039216156006e6,1.5394034560012817e6,1.621086551668167e6,1.740468735218048e6,1.7718844603862762e6,1.8724170610647202e6,1.5833880514278412e6,1.4514375327386856e6,1.4702861550617218e6,1.2440894891471863e6,1.3446213555145264e6,1.4200221462316513e6,1.2503711407136917e6,1.4200206131572723e6,1.476573050271988e6,1.7216187299337387e6,1.8661354041461945e6,1.8284362841644287e6,1.884984141404152e6,1.5331195548038483e6,1.5017025936098099e6,1.2126733011283875e6,615761.986571312,182215.31089019775,106815.45783138275,62833.00628757477,119382.45285701752,194781.75041866302,144515.7009754181,169647.68336582184,257614.41521453857,276464.45013713837,326730.0011739731,188498.24439811707,169648.98631191254,150799.08940315247,194781.04019498825,138232.20811653137,119382.26338481903,150798.69039344788,207348.88816070557,245048.0031671524,163365.50306797028
131948.62395954132,125665.6271533966,131948.82322216034,81682.64480400085,62832.92785644531,106815.17874717712,87966.08128356934,69115.91826725006,62832.8402633667,125665.89599323273,100532.65083789825,125665.05160999298,138232.40823078156,163365.6880903244,125665.42100048065,182215.23479557037,289030.6219329834,546645.0237846375,678594.9075899124,741427.2223548889,684877.2721853256,760278.2724761963,848243.2746152878,835675.5790672302,710010.9418134689,728861.4886436462,590629.2509250641,571778.4430446625,666026.9484214783,735142.3525562286,546645.6651649475,534078.4598493576,672310.8566541672,609478.665602684,666028.1330661774,716293.7392511368,703727.2368011475,584343.9316558838,741427.2934188843,772843.7217226028,703727.5905303955,779127.0928020477,816826.3671131134,728860.9432840347,747710.3861465454,647176.6256542206,370713.68002033234,263897.6942691803,131948.57678985596,150798.22709846497,106815.95629692078,150799.16968154907,106815.85418891907,69116.1539068222,43982.94857549667,56549.58291339874,50266.49099636078,75399.43928384781,125665.8412437439,106815.83906269073,138231.97439956665,131948.72861480713,125666.0790052414,100532.56309986115,138232.44324207306,150799.02032470703,157082.4344139099,131949.18433761597,125665.4057226181,94249.0607213974,106815.74983501434,94248.97692394257,75399.31465148926,87965.92726325989,62832.726632118225,75399.59394931793,31416.502559661865,43983.16951942444,31416.40900707245,37699.83460998535,37699.75538444519,56549.380182266235,119382.26918697357,100532.79016399384,333013.8802909851,596911.5491771698,590627.7468500137,766560.0395975113,1.0178914362325668e6,1.1561243964920044e6,1.2566564382734299e6,1.087007944275856e6,1.149839757514e6,904792.6716032028,848243.1968536377,879659.5160226822,967624.5299320221,823111.8114500046,1.0367416318979263e6,1.1309901920833588e6,1.2252400860977173e6,1.1749730664739609e6,1.0681582225046158e6,791693.1817398071,691160.0507411957,628327.9859657288,414696.46205616,213631.53441810608,94249.23440647125,69116.1529788971,37699.53889846802,37699.8474445343,56549.62880897522,25133.310116767883,50266.13216304779,56549.449363708496,94249.66153526306,125665.00779628754,94249.3874168396,87965.90618610382,69116.32761096954,75399.46663856506,131948.51782035828,157081.9842529297,138231.90682983398,100532.08751487732,138232.52127075195,81682.91804504395
37699.76744937897,37699.50452709198,43982.8823595047,75399.75135231018,62833.383706092834,43982.73136520386,56549.5825920105,106816.09038639069,106815.47051906586,106815.37555789948,125665.7485666275,175932.12279129028,169648.6517715454,131949.10236549377,138231.82152462006,131949.02624702454,131948.7374124527,263897.51658535004,395846.7976427078,333013.3532361984,358147.1034679413,408413.741689682,370713.9805841446,402129.7716846466,370713.39270305634,301597.40623378754,333014.1263065338,251331.2847738266,213630.883187294,320447.8575525284,219915.84229183197,169648.83517169952,219915.65206336975,263897.8101644516,251331.1441602707,213631.38920497894,295314.4312534332,251331.77081298828,376996.6574392319,408413.17261981964,376996.8253707886,295314.7006998062,395846.7285642624,307881.4034795761,452396.286696434,232481.42750644684,182215.7245836258,150798.4391231537,131948.73157787323,87965.75020694733,163365.6056690216,163365.49704551697,119382.45002651215,163365.5887441635,131949.26772022247,125665.93514442444,87965.28500366211,119382.86440181732,87965.82192778587,81683.01255226135,87965.98612117767,81682.70900821686,94248.81686782837,81682.7958650589,106815.82321453094,94249.40720844269,69115.71472644806,50266.35287284851,75399.5822725296,75399.5127248764,157082.5775680542,113098.96965312958,94249.1719713211,94249.30643129349,75399.83191776276,69116.0574002266,94249.04090976715,75399.23530960083,18849.839931488037,37699.62514877319,37699.81945896149,12566.539053916931,37699.59727478027,131948.7850265503,358145.9033641815,584345.4009399414,848242.5701904297,1.0430233555183411e6,1.149840904173851e6,1.174974522052765e6,1.1624063513345718e6,948776.0696105957,955057.7987976074,917358.4803390503,848243.1993789673,835677.1961479187,854526.4465827942,860809.9960670471,854526.3252916336,1.0618751622390747e6,1.0053250305395126e6,1.3697538527870178e6,1.1184241751613617e6,1.1247062574977875e6,923642.3571624756,785410.2200527191,458679.1637020111,219915.7287864685,56549.58001327515,18849.91459465027,25132.979064941406,37699.75586223602,31416.44243335724,25133.142541885376,81683.03020763397,87965.95484638214,81682.64887714386,75399.54567241669,56549.96635723114,106815.74562454224,100532.27376747131,106815.46834373474,81682.60992240906,94249.07277297974,62832.72755432129,43983.056653022766,43983.024198532104,75399.3496465683
94249.22157382965,75399.3387556076,56549.48311042786,62832.75523376465,100532.25521564484,106816.19507694244,56549.615483284,75399.16074943542,43983.111817359924,62832.92905044556,163365.04958724976,157082.09953594208,138232.10281276703,163365.2735271454,100532.59122943878,131948.68177080154,119382.69312763214,138231.92958831787,106816.07419872284,94249.37563610077,100532.79137706757,213631.77779579163,307879.85945415497,289030.7392206192,276464.5723800659,333014.546913147,333014.6725959778,175931.71792125702,238765.31502628326,163365.55141353607,257615.11456394196,226198.6393070221,207348.36066532135,175932.0047979355,207348.0757713318,238765.01857566833,289030.59395980835,307880.53262519836,314164.01692295074,295314.2575817108,282748.2347640991,251331.65971946716,188498.7226409912,87965.49849796295,113098.7973690033,119382.12575149536,81682.24734592438,106815.95245361328,144515.4066991806,188498.76593446732,163365.28331375122,157082.31110095978,125665.19444274902,106815.16445064545,75399.25130558014,94249.19052553177,94249.32901906967,75399.22805404663,62832.704407691956,62832.84134197235,50266.298642635345,87966.08108854294,37699.56180477142,37699.916380405426,37699.77229833603,81682.79406881332,62832.77751493454,69115.9336719513,37699.6007938385,56549.46733427048,106815.35625219345,69115.91460704803,50266.400195121765,100532.75190353394,62832.45656585693,56549.88448238373,75399.31215000153,81682.93828773499,100532.40144920349,69116.1041021347,62832.96717739105,201065.18940544128,169648.6221895218,270180.95115852356,301597.70067310333,515229.2955598831,515229.7940349579,540362.0110731125,628327.6188907623,628328.0620994568,540362.3400611877,634611.7388515472,490096.4933423996,735145.3892364502,735144.0956544876,691160.6160573959,728861.3981952667,716293.8588123322,615761.0164709091,628327.6820793152,546646.3301458359,615761.5314588547,534078.402264595,640894.498755455,408412.89251995087,433546.5377664566,433546.51802921295,282747.43540000916,219914.832447052,157081.2758359909,131949.1386013031,81682.84906673431,75399.42073345184,100532.38349819183,69115.96454906464,69116.30699157715,25133.23813533783,87966.00661563873,62832.8000535965,94249.24634075165,100532.1536617279,94249.3138384819,50266.365993499756,75399.35119819641,37699.58338356018,31416.368824005127,87966.07481193542,56549.80251502991
43982.84035873413,69116.38285160065,62833.114809036255,56549.59831523895,62832.877323150635,75399.42291927338,138232.5364522934,113098.95576000214,131948.74378490448,100532.62605285645,144515.5040216446,169648.37558555603,150798.89280223846,131949.3693037033,125665.82833480835,113098.79678916931,125665.47231197357,119382.58637046814,94248.93029022217,100532.83487987518,106815.8325958252,125665.47528266907,157082.21130752563,131948.6077861786,119381.87870788574,157081.8424730301,113099.37961959839,113098.91347026825,94249.302318573,119381.96720218658,138232.35932159424,125665.72050571442,113099.02272987366,69116.28841590881,87966.15456104279,131949.1230225563,113099.11013793945,125665.7277917862,150799.15614032745,188498.10004615784,113098.99685668945,87966.2848148346,119382.09459400177,119381.80953025818,144515.59062862396,87966.02317523956,113098.98278808594,125665.31824970245,150798.36671733856,131948.6473903656,131949.09553050995,157082.37304973602,100533.06086492538,150798.57842826843,81682.62781763077,106815.96036624908,106816.07682132721,50266.346106529236,87966.15926265717,50266.168372154236,94249.83494853973,43983.31587791443,18849.86993598938,43982.950870513916,62832.89110183716,50266.22565126419,25133.25330734253,62832.79106044769,43983.16551017761,50266.14813423157,125665.34632492065,94249.01888751984,119382.3343963623,43983.05487346649,81682.79484558105,81682.53221607208,18850.06390094757,31416.199073791504,25133.263434410095,106815.40506458282,169648.00578403473,364430.35666275024,490095.05719566345,552929.0953741074,785410.0353536606,835677.0117053986,760276.6107721329,898510.5135297775,753993.9141902924,666027.4440870285,961342.0047130585,867092.825709343,892226.5469713211,867093.3491010666,1.0744401647281647e6,961340.8416204453,892225.2432813644,992758.4189472198,1.0367416427593231e6,911075.8776817322,911075.1922931671,810543.1174278259,747709.7834386826,760277.1306724548,879659.4215679169,873376.499209404,697443.7834043503,653461.0026063919,546645.9464406967,464962.23314380646,307880.97127628326,125665.40663337708,69115.8683052063,31416.579189300537,50265.97786140442,75399.44191741943,62832.46773338318,125665.71027374268,125665.72743415833,194781.99808597565,131948.7974653244,81682.85888767242,75399.83976268768,81682.5498380661,69116.1616859436,81682.42942142487,69116.04347133636,106815.91004180908
106815.51895523071,131948.57028484344,75399.27892589569,62832.78202819824,43983.15913581848,81682.33331298828,125665.87894535065,56549.56105327606,56549.47303009033,37699.669573783875,138232.19754076004,113099.07711362839,169648.52096939087,150798.89181041718,175931.62118911743,131949.5263967514,106815.95510101318,94249.22365570068,81682.76499271393,94249.51520252228,87966.21128463745,75399.1621055603,81682.53194141388,62832.908557891846,69116.25931930542,62832.419355392456,56549.34747123718,75399.2363948822,69116.11318683624,62832.7683095932,43982.95195198059,25133.039575576782,37699.67133617401,87966.13843822479,62832.796217918396,56549.29239463806,50266.17942428589,87965.42981815338,50266.24751853943,50266.197523117065,56549.23557949066,81682.85873222351,94249.26216316223,106815.92221164703,113099.24837493896,113098.9748954773,94249.35581207275,113099.01600933075,131949.101436615,150798.96125555038,87965.40739917755,138231.99246883392,106815.33431816101,50266.411438941956,62832.608738422394,43982.88219690323,50266.18112659454,18849.779977798462,56549.51186609268,50266.16152858734,50266.0430765152,37699.829845905304,100532.37977361679,31416.21887397766,37699.548358917236,18849.84157562256,62832.79753303528,43983.025243759155,62832.74196815491,31416.66390657425,50266.21475601196,94249.440533638,50266.37898731232,100532.68216896057,37699.65233707428,56549.76770401001,119382.45932292938,31416.73992729187,50266.00253343582,43983.04796171188,87966.04368495941,144515.68949317932,540361.8911523819,1.1247077036628723e6,1.6273689772377014e6,1.7530356625480652e6,1.8849846661434174e6,1.4263047564983368e6,1.376037769586563e6,1.2189580271072388e6,1.1749743136281967e6,1.2063908882083893e6,1.269220565021515e6,1.464005340724945e6,1.2692233566360474e6,1.2503710563411713e6,1.3760380823068619e6,1.3886045126609802e6,1.2817892211914062e6,1.281788991010666e6,1.2315225451288223e6,1.1498399446754456e6,1.2629397218780518e6,1.4514372467832565e6,1.5017041286811829e6,1.8661338566131592e6,1.715335557970047e6,1.3697561380767822e6,779127.488948822,376996.8300180435,81682.51998329163,37699.493268966675,62832.94284534454,81682.65278434753,43982.95533370972,25133.21068572998,75398.93065214157,56549.51058387756,62832.60018539429,69115.96607875824,94249.09521770477,62832.513496398926,100532.47797107697,94249.29979228973,50266.123969078064,69116.25615882874,81682.72134208679,69115.91755867004
113098.70132255554,43983.063630104065,81682.55136489868,75399.0721654892,106815.54819774628,113098.83334827423,62832.95367240906,81682.49539089203,75399.40270519257,138231.78595876694,81682.78308105469,106815.67395019531,43983.02006626129,100532.77711200714,69116.25215911865,50266.25427055359,94248.89698410034,50266.2471408844,50265.949098587036,31416.412610054016,69116.15817546844,94249.26886177063,138232.14241027832,169648.60993003845,207348.12831115723,125665.47617149353,163365.3497390747,106815.77056312561,125665.89094638824,106815.85001754761,100532.57786941528,150798.59526252747,94249.46012496948,125665.79272651672,119382.21141433716,75399.38766860962,182215.31276130676,138232.4358291626,207348.1576385498,163364.94652366638,150799.16602802277,144515.8574886322,113099.04203414917,56549.4545583725,12566.4465341568,43982.95724964142,87966.17253875732,25133.08825302124,69116.08449363708,106815.94029331207,87965.95964050293,87966.0058927536,100532.25313568115,75399.34746074677,75399.1049375534,69115.84130096436,56549.63976383209,87965.89644432068,113098.90509033203,94248.91128063202,87966.02822113037,106815.94617271423,94249.08684444427,81682.60851287842,113098.82518386841,75399.51489639282,100532.32593154907,69116.31909656525,94249.56729221344,56549.67842912674,81682.54136228561,131948.64365148544,50266.19342803955,81682.76869630814,81682.98652458191,56549.70026731491,56549.68481254578,50266.10015487671,69116.07204055786,31416.2106218338,62832.97353363037,125665.33541679382,427263.04148864746,873376.5850753784,1.4200204767990112e6,2.0420667180271149e6,1.7593190206375122e6,1.5017032668132782e6,1.2817883426828384e6,1.237806210849762e6,1.1812572291488647e6,1.162407583738327e6,1.3760386383743286e6,1.3446220930900574e6,1.4325874712791443e6,1.3069225780143738e6,1.3509054676303864e6,1.3886045229682922e6,1.3069233179264069e6,1.4074556050949097e6,1.1686903813419342e6,1.1812570906887054e6,1.030458610994339e6,1.3634722938976288e6,1.7593188460197449e6,2.0294991749973297e6,1.8095848124198914e6,1.1875402076931e6,697445.1645050049,182215.45915985107,94249.08057403564,50266.05402946472,43983.02477645874,69115.98034667969,31416.636198043823,43982.89883804321,75399.68789672852,87966.15600776672,81682.50348472595,75399.19161224365,81682.68893527985,94249.24593639374,75399.61121177673,119382.75331354141,56549.534947395325,69116.02832317352,81682.6223192215,87966.09620189667
56549.43000984192,56549.50015544891,56549.69520807266,56549.56464290619,31416.51350545883,43982.781069755554,50266.2589673996,50266.142738342285,56549.41012048721,56549.506608486176,31416.484003067017,50266.300579071045,75399.461602211,56549.61248540878,43982.9847278595,31416.453391075134,25133.061499595642,43983.27466583252,12566.396375656128,81682.7019033432,219914.9574508667,364430.2813911438,502662.0292978287,402129.65473365784,358146.54463386536,270180.7063732147,307880.5722579956,219915.05293273926,276464.5127029419,207347.9794330597,194782.3528032303,232481.98837184906,194781.7390241623,257614.70465660095,194781.59819030762,232481.51868629456,289031.2803115845,245047.7130317688,339296.1084794998,370713.54166030884,389563.6358528137,490096.34644794464,364430.4527721405,131949.19574928284,18849.99460887909,31416.257621765137,37699.622710227966,31416.602270126343,43983.12861633301,43982.83850479126,25133.312112808228,94249.05721902847,81682.7955751419,75399.45474052429,56549.68959569931,56549.22212123871,75399.43824481964,94249.19243335724,100532.82862567902,62832.84673213959,56549.55599594116,50266.24666976929,62832.68704223633,69116.40893554688,69115.76111602783,50266.336040496826,100532.45628452301,37699.76337528229,125666.05018138885,150798.66025400162,75399.0002193451,87965.90847873688,87965.7902841568,43982.89544439316,56549.496024131775,62832.83334636688,43983.08540058136,69116.17801856995,100532.4705543518,56549.51324176788,219915.64306163788,339297.3931622505,753993.2822532654,1.099573728682518e6,1.652504196018219e6,2.0483510960273743e6,1.935250938000679e6,1.4828529354724884e6,1.4828545532298088e6,1.275506536951065e6,1.1812559731521606e6,1.3069224767065048e6,1.3132054549808502e6,1.2189548860206604e6,1.0618725744132996e6,1.357188171585083e6,1.074441004392624e6,1.1686895546588898e6,1.2629381517391205e6,1.3194890513043404e6,1.1686905597877502e6,1.1812575148601532e6,1.4200218089475632e6,1.5017029128684998e6,1.7970175035896301e6,2.0294987616386414e6,1.8787028258237839e6,1.2503722613196373e6,936208.8105335236,552927.976524353,314164.3252763748,113099.22522449493,113099.48531341553,81682.41246795654,62832.85262680054,75399.22950077057,69116.41094493866,113099.02077960968,87965.8946609497,69115.97434902191,18849.861751556396,100532.39927005768,75399.27841281891,94249.74829721451,69116.25572633743,87966.076795578,50266.31129980087,43982.85255908966
