9.88979518452835e6,7.904298060535431e6,8.0362461016635895e6,8.369257052907944e6,8.815365485391617e6,8.92217974411869e6,9.123244941560745e6,9.098111591822624e6,9.098111466588974e6,8.476070817388535e6,8.608018079773903e6,1.0794584160013199e7,1.350893589355278e7,1.981101423251629e7,2.1884476294592857e7,1.5532136262734413e7,1.081343222680664e7,8.915895279188156e6,7.7409358704919815e6,6.339775886311531e6,5.874817668802261e6,5.246496066100121e6,4.957465965749741e6,4.297727555602074e6,4.341711390954018e6,4.322861360464096e6,3.80763618025589e6,3.78878666108799e6,3.6317060894584656e6,3.512325031993866e6,3.4117922262830734e6,3.4494912535858154e6,3.4243599566755295e6,3.4683420400772095e6,3.512325225162506e6,3.663123055998802e6,3.7008214580392838e6,4.134364923728943e6,4.341710928589821e6,4.398258541530609e6,4.6495888504076e6,5.039149918750763e6,5.510389641869545e6,6.214113924812317e6,7.005797191170692e6,7.985981160117149e6,9.757850762413979e6,1.2434503557236671e7,1.915755748143196e7,2.219235645373535e7,1.6304974296924591e7,1.2509903437649727e7,9.625902015432358e6,9.349439515433311e6,9.56935413603878e6,1.0059442887830734e7,1.0411304605505943e7,1.1058475956724167e7,1.115900880825615e7,1.0423872636199951e7,1.0059442496535301e7,9.808112943047523e6,9.525368743979454e6,9.48138463901043e6,9.594484210835457e6,9.594482365934372e6,1.0115992293161392e7,1.0342189268903732e7,1.096422921860218e7,1.0838565899918556e7,1.063121734304905e7,1.0021746310379982e7,9.701300766243935e6,9.192359689980507e6,9.493955346651077e6,9.99033069521904e6,1.1184142118906021e7,1.1875298643335342e7,1.0260507943081856e7,9.06669476569748e6,6.515707920770645e6,5.051714780208588e6,4.304009610856056e6,4.096665674407959e6,3.713389364637375e6,3.4180760135011673e6,3.0599313641414642e6,2.871436789753914e6,2.7520547885255814e6,2.726921739543915e6,2.38134297505188e6,2.1174467619485855e6,2.450459742711067e6,2.173996531355858e6,2.1488652090263367e6,2.0294826503372192e6,2.0420488997917175e6,2.117448613266945e6,2.2556781658735275e6,2.1739962117156982e6,2.475591488863945e6,2.5070078855953217e6,2.7646209018421173e6,2.890284843457222e6,2.8588688455286026e6,3.1667471594429016e6,3.5500242454538345e6,3.9333008646507263e6,4.247462439045906e6,4.65587134221077e6,5.680037307088852e6,7.828900659341812e6,9.757851741514206e6,1.1328656869504929e7,1.1837598517619133e7,1.0235374666072845e7,8.80280192512989e6,8.092794977060318e6,8.388105050344467e6,8.953595627175331e6,9.079262370941162e6,9.129524964219093e6,8.890765257519722e6,8.595450161120415e6,8.130491377077103e6,8.23730763917923e6,7.9294318063726425e6,5.8936650193891525e6
2.5252283662913322e7,2.0916860602716446e7,2.156403215502453e7,2.3122276797157288e7,2.4812462251416206e7,2.6772827074630737e7,2.8035756946084976e7,2.9015940926548958e7,3.134073615101528e7,2.8261954811148643e7,2.2738998500757217e7,1.8887380492590904e7,1.6204443221587181e7,1.4420004473958015e7,1.1699370673861504e7,8.99130139552021e6,7.979699924733162e6,7.137748424478531e6,6.057033340479851e6,6.050748007850647e6,5.171097685775757e6,4.91348470788765e6,4.699856300731659e6,4.737554279172897e6,4.1909147684135437e6,3.945868323859215e6,3.707104937095642e6,3.7950716020526886e6,3.64427291511631e6,3.267278510321617e6,3.4369267660303116e6,3.3740942683115005e6,3.348961299969673e6,3.424359420906067e6,3.5940072797441483e6,3.506042013010025e6,3.650556806233406e6,4.027549152956009e6,4.153212810400963e6,4.5679093478012085e6,4.64330657326889e6,4.706138528149605e6,5.083132928963661e6,5.7365887279167175e6,5.925085749475479e6,6.936685432656288e6,7.445626707766533e6,8.620589154939651e6,1.071290148190689e7,1.244079159774971e7,1.5563556658063889e7,1.7536490636530876e7,2.0213144731798172e7,2.5170614106497765e7,3.1994192715478897e7,3.0756396388729095e7,2.926726990965271e7,2.7683895829353333e7,2.5798926993266106e7,2.434750431392765e7,2.290236008654213e7,2.203527506729889e7,2.121216945158863e7,2.1080226729268074e7,2.1155623192689896e7,2.1827930515294075e7,2.2362000455151558e7,2.3499265864554405e7,2.493184462915325e7,2.6351853550268173e7,2.8538415422763824e7,3.0071524817872047e7,3.2302069378691673e7,3.0329137108887672e7,2.3700335086172104e7,1.8535519696988106e7,1.4338324845187187e7,1.2824069887343407e7,1.2214597053703308e7,9.085550289149284e6,7.759786515897751e6,6.961817491379738e6,5.79942008244133e6,5.742874084403992e6,5.416144934343338e6,5.007732992904663e6,4.492509107507706e6,4.316579923636436e6,4.454810507390022e6,3.9961325842933655e6,3.6945391366558075e6,3.6317069592142105e6,3.518607636408806e6,3.1730311741132736e6,3.248428338291168e6,3.2672789977970123e6,3.5563069295196533e6,3.41179394860363e6,3.3049775424280167e6,3.462058117975235e6,3.575157930671692e6,3.8516189153022766e6,4.222328596224785e6,4.479942073688507e6,4.429676285604477e6,4.574189699752808e6,4.963751832992554e6,5.843404099651337e6,5.736587115093231e6,6.484292236433029e6,6.911552646781921e6,8.27501094626236e6,1.0807153774360657e7,1.2107781954850197e7,1.4212662717312813e7,1.6631705482572556e7,2.069066969462204e7,2.743885313648033e7,3.1328168044808388e7,3.0190899802001953e7,2.780956530479622e7,2.6483798861676216e7,2.5585292117634773e7,2.3844841792344093e7,2.225518538174057e7,2.1048811242897987e7,2.0791194979169846e7,1.5060893928667068e7
5.409861998094559e6,4.291446950411797e6,4.454810319684029e6,4.45481032297802e6,4.605608122220039e6,4.379411823413849e6,4.1092341374759674e6,3.1101989427318573e6,3.2924136164455414e6,3.2609981341428757e6,5.485261558513641e6,6.182700501991272e6,4.938618345114708e6,4.22861560861969e6,4.593042735552788e6,3.9835684130706787e6,3.556307755973816e6,3.4180774076623917e6,3.512326434226036e6,3.4180792260608673e6,3.248429196208e6,2.9154200772485733e6,2.5824090872659683e6,2.3310795671138763e6,2.2870963814411163e6,2.217981901034355e6,2.217980871544838e6,2.042051393362999e6,2.0106330463924408e6,1.9666514763364792e6,2.023201507051468e6,2.0609001937713623e6,1.916385212305069e6,1.9038202991189957e6,2.0671845148935318e6,1.9478032012233734e6,2.3122299668693542e6,2.1488664142570496e6,2.2556812124710083e6,2.337362538740158e6,2.431610942038536e6,2.67037573919487e6,3.009668064403534e6,3.7071079110164642e6,3.5123271079797745e6,3.4871938353853226e6,3.713389020467758e6,3.487194344956398e6,3.8327696533298492e6,4.492512105542183e6,4.297730394016266e6,5.21508190513134e6,6.9869529739637375e6,6.47801034135437e6,6.251815349251747e6,4.737556761698723e6,4.687289997206688e6,4.932337878622055e6,4.467376882866859e6,4.178348744214058e6,4.1783479375867844e6,4.285164734528542e6,4.0778157069969177e6,4.222331087516785e6,4.1343656909942627e6,4.1720635440835953e6,4.071533692294121e6,4.404545135630608e6,4.2160471849861145e6,4.762687708952904e6,4.863218638378143e6,5.152250050204277e6,5.560660596366882e6,6.226681325436592e6,6.358629250354767e6,5.9753521632061e6,5.987921829417229e6,6.308367314725876e6,5.058002350892067e6,4.379412362958908e6,3.556309222381592e6,3.1039165786542892e6,3.2609990895605087e6,3.298697861931801e6,2.726923396935463e6,2.56984183612442e6,2.3687796261281967e6,2.0734676846380234e6,2.092317226023674e6,2.1174495786247253e6,2.1425823895988464e6,1.9540857952947617e6,1.9792178329105377e6,1.8095711641569138e6,1.7655886269426346e6,1.8284198868894577e6,1.7530219532089233e6,1.765588115913391e6,1.8661204630918503e6,2.0043520806131363e6,2.0546186477499008e6,2.1425823925180435e6,2.0985995833158493e6,2.12373461896801e6,2.217981323849678e6,2.4881595525798798e6,2.645240926484108e6,3.0033843866443634e6,3.405513116358757e6,3.1290495896196365e6,3.248430634906769e6,3.9898529783582687e6,4.743838173675537e6,5.447563581972122e6,6.26438274342823e6,5.485261211800575e6,5.994204054635048e6,4.926052874845505e6,3.7510898015651703e6,2.965686042963028e6,3.3803787686309814e6,3.996133866250992e6,4.611890184393883e6,4.536492482172966e6,4.360560146975517e6,4.165782383160591e6,4.3542799002485275e6,3.2861288223075867e6
6.817310506946564e6,5.384732430440903e6,5.4161472690496445e6,4.988886818263054e6,4.567911236857414e6,4.687290828557014e6,4.988887061842918e6,5.824557620937347e6,6.402614255001068e6,6.804742690690041e6,6.61624543892765e6,7.156604503779411e6,5.617212468734741e6,4.762692344554901e6,4.567911006328583e6,4.084102044060707e6,3.801358088330269e6,3.17931690349102e6,2.8651560044021606e6,2.71435751904583e6,2.312230708456993e6,2.3876298529491425e6,2.3247977396764755e6,2.2933799962949753e6,2.0106358677721024e6,1.9792195382213593e6,1.8598401443033218e6,1.8975379619693756e6,1.828421610425949e6,1.966654002998352e6,1.8221394446878433e6,1.7530226605081558e6,1.7970048458909988e6,1.8724037412233353e6,1.9352354605226517e6,1.9729359182138443e6,1.8849701495437622e6,1.9917850570583344e6,1.9980695754785538e6,2.293381351948738e6,2.3059477691345215e6,2.375063632762909e6,2.3310807789154053e6,2.5070118054742813e6,2.858872464310646e6,3.1164851936359406e6,3.713391901966095e6,3.9270235598077774e6,3.971004910531044e6,5.058003188811302e6,4.310298721502304e6,6.39004853791523e6,5.9502238017988205e6,5.1019866535310745e6,5.560660038070679e6,4.944905334162712e6,4.379413546076775e6,4.310297331833839e6,4.360563869094849e6,4.856940917124748e6,5.62977708609581e6,5.736592309672356e6,5.491546035504341e6,5.54181252936554e6,5.554376969912529e6,5.504111230019569e6,5.372164222006798e6,5.0642853666296005e6,4.737559415927887e6,4.322864455617905e6,4.4171144947452545e6,4.643309263578415e6,5.328183442042351e6,5.303048601884842e6,5.447565570734024e6,4.655877674491882e6,5.171101023918152e6,4.0212702222681046e6,3.392947548974991e6,2.783471359946251e6,2.488162182777405e6,2.324797037987709e6,2.419045173904419e6,2.4253283249368668e6,2.3122297918958664e6,2.2179814567976e6,2.1111680713806152e6,1.866121067079544e6,1.9163865796384811e6,1.8849708146743774e6,1.702756921081543e6,1.7341720884971619e6,1.6462070535593033e6,1.5582428945684433e6,1.558242828365326e6,1.633640837428093e6,1.6776236977033615e6,1.6147905208482742e6,1.7153237670631409e6,1.6336419597883224e6,1.746739068813324e6,1.7341741798524857e6,1.7844377782726288e6,1.9980681301193237e6,1.9666521992034912e6,2.1237332137289047e6,2.381346984526634e6,2.280813972035408e6,2.4755939976673126e6,2.544710456708908e6,2.4441775759277344e6,2.68922473156929e6,3.0536531182365417e6,3.939588957834244e6,4.706141019667625e6,5.478979658141136e6,5.969070126919746e6,5.79314005752182e6,6.4403123937187195e6,6.226684966317177e6,5.535527463151932e6,4.681007232140541e6,4.31029790470314e6,4.7752574457502365e6,5.089419574956894e6,5.365881031044006e6,5.334466460773468e6,3.933303973110199e6
2.3624963744192123e6,1.8535552861566544e6,1.8284212521371841e6,1.8347036809797287e6,1.8284222849302292e6,1.9478028109645844e6,1.7781568471708298e6,1.9101037226896286e6,1.6964746590166092e6,1.8284218187799454e6,1.834706100148201e6,2.34992903824234e6,2.8148912512226105e6,2.1425837678279877e6,1.520543797320366e6,1.2943464665708542e6,1.5770934008083344e6,1.332046495871544e6,1.0807162940759659e6,892219.7744483948,823103.9446582794,666023.5567216873,502659.11950683594,628323.629240036,540358.459318161,483809.16808891296,502659.1880083084,471243.1905231476,471242.58513736725,464959.8438549042,389561.1846418381,483809.7575330734,420977.117272377,433543.5246601105,446110.22623062134,458676.83932971954,471242.7520713806,458676.35924339294,477526.9191560745,546641.3546199799,716289.1836109161,584341.3698186874,703722.120215416,779122.6553783417,961335.6528921127,1.2566489787502289e6,1.5896596762008667e6,1.4577103811416626e6,1.281779814713478e6,1.8221385661115646e6,2.2682470587825775e6,2.5635599398202896e6,2.2305482513666153e6,1.9603698564825058e6,1.9855044149885178e6,1.7781568348064423e6,1.507977672282219e6,1.7278902492723465e6,2.0106359557151794e6,2.5007285281715393e6,2.638958477508545e6,2.4567445907640457e6,2.3499304609336853e6,2.444178103014946e6,2.4378954691877365e6,2.3687799374961853e6,2.4127614767866135e6,2.846305709210396e6,3.1541851783828735e6,2.268248922651291e6,1.5268259504356384e6,1.665057747724533e6,2.0483340651741028e6,1.9289539907684326e6,1.5708086005067825e6,2.1174508046455383e6,1.6776241975927353e6,2.632676002354622e6,3.3992316611566544e6,2.318515303226471e6,1.9101025598945618e6,1.5582418528642654e6,1.1812483696374893e6,1.08071661871624e6,1.0241680958442688e6,829387.150803566,766554.9699869156,710005.8363313675,672306.5352430344,672306.088429451,596907.7280473709,552925.3144836426,603190.7440538406,578058.2638616562,565491.708943367,477526.498875618,622040.792222023,502658.2941646576,508942.46204948425,653457.1527585983,565492.3148317337,684874.0570745468,647173.6790161133,735138.7635211945,710006.7689561844,829387.7743330002,722572.7737646103,1.0618675860319138e6,1.1058490921840668e6,1.4011620199184418e6,1.677624368235588e6,2.1363004912672043e6,2.796040019712448e6,3.1227695289793015e6,2.173999139059067e6,1.7278904936914444e6,1.828422221007347e6,1.6336408258638382e6,2.1237341114225388e6,1.9226703481264114e6,1.9478028549423218e6,1.9226709433383942e6,1.9038205957536697e6,1.8472713823947906e6,2.0232013594856262e6,1.9540864533815384e6,1.8975372713041306e6,1.489127544769287e6
3.2484335887260437e6,2.5635627398996353e6,2.676658979215622e6,2.576127436650276e6,2.739492242413521e6,2.8086085098934174e6,3.179320032819748e6,3.2421528701353073e6,3.279849495549202e6,3.2170171652994156e6,2.2933848788375854e6,1.4577108859348297e6,1.1686833061685562e6,967618.3270349503,1.0870006978607178e6,911069.4980840683,848237.7224912643,596907.9860153198,565491.6424293518,584342.1268978119,552925.0648889542,402127.2017812729,383278.4668931961,376994.5643386841,402127.1472387314,339295.12467479706,295312.7050180435,345578.6270828247,333011.9239768982,257612.78229141235,320445.5304489136,333011.4934310913,326728.66135406494,301595.72346019745,402127.1438770294,295311.8578453064,351861.6269016266,358144.95298576355,345578.2203722,339295.47205352783,402127.6044549942,433544.1113176346,502659.87370967865,540358.9050302505,483809.555724144,559207.8478078842,697440.7848062515,841954.1511888504,810538.1441650391,961336.0184392929,961335.6265659332,942485.8502883911,1.3257632325572968e6,2.3185161861743927e6,2.745774978778839e6,3.4746305832452774e6,4.0338406043806076e6,4.140654685145378e6,4.002422937582016e6,4.228619981118202e6,4.322868815114021e6,4.329150977499008e6,4.373133733701706e6,4.3731322151994705e6,4.272601589108467e6,4.222337086848259e6,4.291451949648857e6,4.2349030657167435e6,4.316583961954117e6,4.467384023796082e6,3.4746310676927567e6,3.0096710997304916e6,2.45674471054554e6,1.935239246717453e6,1.4828435645160675e6,1.3634626853408813e6,1.074433725801468e6,1.1435498162698746e6,1.7216071231050491e6,1.7530228988933563e6,1.2377977155885696e6,1.1435496307048798e6,804254.5182514191,760271.4830980301,659740.9825000763,653456.9770450592,628324.6461267471,603190.8808193207,502659.1212244034,483809.4652309418,490092.940451622,477526.5969285965,452393.94502067566,477526.2009220123,433543.56321525574,420977.38953208923,490093.1399974823,452393.59770965576,439826.65518951416,464960.4809150696,414693.7572526932,502659.7622022629,515225.95378685,521508.97651958466,615757.8015174866,609474.6051826477,659740.3007097244,797971.7148828506,841953.892783165,904787.4018678665,1.3006303963270187e6,1.690191558608055e6,1.903822482662201e6,1.394879575744629e6,1.1435502215766907e6,1.068150894498825e6,1.426295916004181e6,2.3813488050050735e6,3.6191467398939133e6,3.782509252427101e6,3.185603461977005e6,2.8274573085460663e6,2.657809846013069e6,2.714357456094742e6,2.5824108308267593e6,2.5698437165813446e6,2.5509937225761414e6,1.9352369766616821e6
4.3417206045924425e6,3.6379979282854795e6,3.556315251912594e6,3.763660607763529e6,3.69454818205595e6,3.876760314508319e6,3.908178048662305e6,4.1092370833314657e6,3.411801380934e6,2.796041620846629e6,2.1237365269052982e6,1.5456779617820978e6,1.269215662080884e6,1.0932850247097015e6,785405.7689960003,728855.6646705866,603191.4258505106,647173.6009111404,565491.8237066269,477526.4756131172,540358.9640302658,552926.0594332218,559208.994959712,446110.40417408943,452393.67901563644,477527.5862643719,496376.63623666763,383278.5631351471,496377.0066101551,578059.0194005966,477527.0803505182,339295.3819332123,433544.3887757063,427261.3621330261,490092.98281776905,477527.51141643524,483810.3144158125,439826.69692337513,515226.3739255667,502661.06906580925,483810.0936264992,464960.7268321514,590624.9854875803,502659.72638368607,521509.91258978844,559209.3569382429,691156.4171257019,666024.2311503887,728855.8180481195,879654.7655525208,1.0430176565982103e6,1.1812488984205723e6,1.7467414254899025e6,2.3813487636096478e6,2.9217099082710743e6,3.751096205451727e6,3.5563142041139603e6,3.7322463802211285e6,3.8013615148808956e6,3.920743832111001e6,3.9081775747241974e6,3.8264943568873405e6,3.7825131338813305e6,3.694545262511134e6,3.7573780026726723e6,3.719679195549488e6,3.7762285315949917e6,3.637995386745453e6,4.0338401188663244e6,3.6317123675974607e6,3.7196792510043383e6,4.008707932181835e6,3.355250162928343e6,2.8086088898266554e6,2.1614340908215046e6,1.7781584126205444e6,1.244081675313592e6,1.0178854130847454e6,873371.5574544668,1.9729382857080698e6,2.2368339359326363e6,1.671343375774622e6,1.2692148573765755e6,1.0807185038819313e6,1.0430189038629532e6,936204.5838854313,823105.8140668869,904787.5029160976,766555.6558804512,741423.0681276321,666023.9169552326,797971.9047702551,735139.4549663067,753989.9343737364,634608.7821849585,735139.6235855818,684873.6015747786,735139.7478895187,747707.0915876627,716289.9656860828,785405.567774415,848238.3269805908,797972.6212307215,772838.8333011866,961337.9869215488,923636.0638202429,1.0618693899476528e6,1.1749669649347067e6,1.1812490233637094e6,1.476563241283536e6,1.9226721253384352e6,2.481879993535042e6,1.3446135474237204e6,1.1247005574963093e6,1.0681520934240818e6,1.306914794367671e6,2.0483377271820307e6,2.450465162117839e6,3.361535076833129e6,4.1218062750867605e6,4.046406846602559e6,3.870477158375621e6,3.74481148981452e6,3.7448141022508144e6,3.587731317445278e6,3.6191472673858404e6,3.4683496331084967e6,2.720644655693054e6
5.1208449955073595e6,4.216054638822079e6,4.322873214856267e6,4.360571216617942e6,4.272607274985075e6,4.203488474296331e6,4.297736109702349e6,4.417120171808958e6,4.398268828257322e6,3.958444600042939e6,3.7699462645595074e6,2.9405579778710604e6,1.8032907127654552e6,1.4891275856443644e6,1.5016960016920567e6,1.3131978964269161e6,1.1812501606748104e6,1.350897642500639e6,1.3760305887106657e6,1.5268284353598356e6,1.5896621873486042e6,1.6147937959446907e6,1.7844429106743336e6,1.7090426488677263e6,1.6901919224104881e6,1.6022279044721127e6,1.363465233694315e6,1.262931900182724e6,1.1812501568819284e6,1.193815979992509e6,1.1561177076661587e6,1.1686846476010084e6,1.0681521136767864e6,1.1184170418456793e6,1.2377997828711271e6,1.231515437968731e6,1.3760302755037546e6,1.5393970342706442e6,1.5896615182697773e6,1.8032921488399506e6,1.6901936191465855e6,1.6210782513349056e6,1.683910384487629e6,1.6147943235344887e6,1.3446153744336367e6,1.1938166390650272e6,1.3320482305722237e6,1.3948813396013975e6,1.382313940551281e6,1.6336436104066372e6,1.545678565067768e6,2.2619682190731764e6,3.261004151367426e6,5.171109409669876e6,6.522007862843037e6,6.792189036710262e6,7.583876419057608e6,6.84873560531652e6,6.264390748075008e6,6.000496985834718e6,5.661204074136853e6,5.812000099885941e6,5.623503372479439e6,5.497841173648119e6,5.705181940656304e6,5.560670025942445e6,5.818282505987048e6,5.943947572272062e6,6.176428125546336e6,6.547141183709264e6,7.44564543601191e6,7.646707880832911e6,6.050763808880925e6,4.957480394895434e6,4.7124350362404585e6,2.7332127893300056e6,1.9666552741690874e6,1.715326632542491e6,1.382314797842741e6,1.495412910120964e6,1.489128562942028e6,1.5896598362637758e6,1.2880646179580688e6,1.8284260394670963e6,1.878689730271697e6,1.8095759470057487e6,1.891256644457817e6,1.7027596866258383e6,1.6650606372910738e6,1.5079793135720491e6,1.4577122979363203e6,1.2943485971660614e6,1.4137315891942978e6,1.2189508808758259e6,1.2880663828713894e6,1.2503661610369682e6,1.0681508910559416e6,1.1686830009634495e6,1.2440821981329918e6,1.3320479885783195e6,1.3320483066872358e6,1.5645281898694038e6,1.6336420119144917e6,1.7781590206614733e6,1.8786909663589e6,1.6776276507015228e6,1.9101060297768116e6,1.991788123144269e6,1.5582460021202564e6,1.420013863122344e6,1.6147943188810349e6,1.4200144099516869e6,1.3760311729205847e6,1.4514297086884975e6,1.6210774581012726e6,1.9729375403538942e6,3.198173102420926e6,4.090392022975087e6,3.9270291853706837e6,4.354290466811776e6,4.348005084623337e6,4.128088665770769e6,4.1783577035940886e6,4.310304240591049e6,4.247473428525925e6,4.1406606516189575e6,4.0778252877953053e6,3.1039218831216097e6
7.546178525715351e6,6.038203001143932e6,6.21412924815464e6,6.082183113610387e6,6.075898564245462e6,6.2329791893206835e6,6.697941687902331e6,7.40794944475472e6,8.262468013442874e6,9.380886873476148e6,9.688763808326483e6,6.408911155924559e6,4.1092444263898134e6,3.7699487403646708e6,3.3112701213736534e6,3.103923639329076e6,3.2735703582538366e6,3.612869688927293e6,4.234908492728591e6,4.341722573828816e6,4.637034411122441e6,3.7636651905196905e6,3.2924215193121433e6,3.537469565701604e6,3.694548922322154e6,3.392953733384371e6,3.1290584435390234e6,2.990825427151799e6,2.978259238604307e6,2.8463105818561316e6,2.915428539885521e6,2.764629305006981e6,3.0850744855599403e6,2.953125105502248e6,2.8023295944138765e6,2.9217107726739645e6,2.997110296004653e6,3.254723641602397e6,3.3175554131479263e6,3.864195472028494e6,3.581452290653467e6,3.7636688772238493e6,3.9898612265667915e6,4.29774039891994e6,4.55535553743875e6,3.857913667563677e6,3.1856061573798656e6,2.9845430870958567e6,3.57516826630497e6,3.782515641458392e6,3.9521638263425827e6,5.315625672694564e6,8.067688592824101e6,1.1988431728087425e7,1.2497377985216618e7,1.0367356748203635e7,9.349470548049092e6,8.520082476389289e6,7.948309972417593e6,7.929458494562507e6,7.40794556686306e6,7.414232939526558e6,7.282283465303421e6,7.0623687902565e6,7.37653051313889e6,7.200601850374103e6,7.508479862733483e6,7.753524362969279e6,8.004857355312109e6,8.834245940973401e6,9.223807129030943e6,1.0587264872095704e7,1.1234445542104721e7,1.2076397508622408e7,9.412305731874704e6,6.515728445006371e6,4.435971624771476e6,3.556319083334446e6,3.594018140525937e6,3.198173724676013e6,3.4432200546889305e6,3.631716589354396e6,4.423405841068029e6,4.674735209743261e6,4.505090499410033e6,4.096678747086525e6,3.92702976638484e6,3.832779124834299e6,3.7511011337254047e6,3.462068129921198e6,3.242156140412569e6,3.135340102255583e6,3.173039974900484e6,3.0410917817953825e6,2.877727321748495e6,2.796046706375599e6,2.9217112032928467e6,2.915427960038662e6,3.1164909933297634e6,3.003393817388177e6,3.122774963386655e6,3.304988598212719e6,3.700833151136279e6,3.751100801758051e6,3.9144634990599155e6,3.8390674037287235e6,4.329157039667726e6,4.750134031659842e6,4.63703535188067e6,3.7510983795098066e6,3.606584553565979e6,3.21702486845243e6,3.5877337240320444e6,3.7699496662415266e6,3.920745927013755e6,4.831818547282815e6,6.666523829537272e6,1.008461192450416e7,9.12327344533217e6,7.521048296106219e6,7.219454293688297e6,6.760772638141036e6,6.704222850307822e6,6.182716538699746e6,6.2706815138732195e6,6.157581169929028e6,5.956520671849728e6,4.511374760638237e6
1.0373641745242953e7,8.231053782874703e6,8.65203141837883e6,8.871943258016944e6,8.897076897096515e6,9.406019977549672e6,1.0650103323192477e7,1.0222844907852292e7,8.683445961913228e6,6.936705745382428e6,6.653961629391909e6,7.747245097571373e6,6.635111455717325e6,5.768024415149689e6,4.988897992461801e6,4.29774243140471e6,3.3552562889254093e6,2.720647169572115e6,2.670380905682564e6,2.78976501467371e6,2.3059531270024776e6,2.3373698236187696e6,2.0420566687626839e6,1.9478083552730083e6,1.8221431640954018e6,1.884973229523182e6,1.721609956330657e6,1.7530268932375908e6,1.545680671399951e6,1.7718771674017906e6,1.5582483251578808e6,1.6776277702002525e6,1.6273609975732565e6,1.6022307083153725e6,1.6776294959788322e6,1.621079028276682e6,1.6650614355335236e6,1.7593102244999409e6,1.9038276368515491e6,1.8912612186921835e6,2.0734717291855812e6,2.2179867569258213e6,2.4504671411955357e6,2.7332141745073795e6,2.758346286226988e6,2.7897629609286785e6,2.9279958704998493e6,3.537471532934308e6,4.549074359763384e6,5.145980818996191e6,6.182717799022913e6,6.754494174712777e6,6.660244604791522e6,8.677165823130608e6,9.16097780829382e6,1.0191430265568614e7,9.870986593571305e6,8.934780017472982e6,8.633186621141315e6,8.287603062301159e6,8.281325485656619e6,7.9985782195516825e6,8.11167344667995e6,7.8352098112185e6,8.105390473911047e6,8.067692927348137e6,8.26875711626482e6,8.69602051368606e6,8.595484007245898e6,9.047878278054714e6,9.933816621214867e6,9.820716144460917e6,8.450969860396147e6,6.811040226855874e6,6.961840866289854e6,7.382814525830269e6,6.276965614814997e6,5.485277026367903e6,4.95120267117691e6,5.51669217125988e6,4.360576577127695e6,3.6819836911969185e6,3.424371674485445e6,3.110208631267071e6,2.8651628075432777e6,2.6892322739087343e6,2.481885830396533e6,2.211705636458397e6,1.979224289333582e6,1.9855086537132263e6,1.9540911029901505e6,1.8409937151081562e6,1.8032934496970177e6,1.734176615087986e6,1.859842075233221e6,1.7467434644800425e6,1.859843225533247e6,1.7844430296308994e6,1.847275927196145e6,1.6336447735774517e6,2.0169242841508389e6,2.142589594135165e6,1.9352415943739414e6,2.249404237711668e6,2.186570790053487e6,2.349935525470495e6,2.6452467957980633e6,2.9468437854676247e6,3.267292576421976e6,3.3615382927777767e6,3.707118136002302e6,5.416163291600943e6,5.271647053033948e6,4.988898313195348e6,5.50412559375608e6,6.126170084161162e6,6.779623166259289e6,7.879193102188468e6,7.8100744768538475e6,9.877267054763079e6,1.0694088831241608e7,1.013487652015841e7,9.242659448387742e6,8.985043671497583e6,8.683451008938313e6,8.513802309973478e6,8.488669056467533e6,6.258113751468062e6
