1.4730807295589528,0.0
3.776759477666287,0.0
2.3019842372695924,1561.1479916218523
4.433683353659524,34.06441304735801
2.8310463309730993,480812.36798917555
5.476396952215601,0.0
0.19512893629437802,6019.4049872135665
0.6401582413299302,0.0
2.2633936343615253,0.0
0.3932923820437198,0.0
1.1284336190478137,6.291217872265447
0.7877602329271446,52.10064971555915
2.0245899952960724,1338.8691795453676
0.3131996656391605,2217.444023478792
4.6746427533908435,367.2947337214542
2.2645174557501653,0.0
4.934779994668131,0.0
1.222695435119012,3281.774523429138
6.214394134918891,32.16270536181569
3.6593759082939354,0.0
4.014919212402521,0.0
5.647140597112103,13888.18628043823
1.6838223372729113,189.74941060371813
1.1284336190478137,0.0
6.2273780586665834,0.0
6.162486885598376,0.0
2.553449171440917,0.0
1.8034481560582667,0.0
0.667662674222264,1.7472850928190209e6
5.01395329104027,0.0
2.6700827856434164,9968.824962460678
3.186446576890175,14.791578342029457
2.9101824507886564,0.0
3.8698254152102307,0.0
4.332246671934603,65.91202215258232
3.922958232542646,0.0
1.2591232331219087,0.0
3.806220794641194,189.3709800006008
5.777440359214546,2742.23410468395
6.016692637167951,0.0
6.2667657125524245,81.73242217944724
4.014919212402521,0.0
2.529143574630487,0.0
5.608093771328301,0.0
0.6942310936535004,386597.8205402589
4.937547353782952,74938.75878288239
4.031666289250119,0.0
0.41925609357508653,32.13885069542263
3.5804851792874857,0.0
5.965664604470109,244.34851570367618
1.1280464069462446,0.0
0.974357563232345,0.0
1.328177307935657,12.360116256769407
1.5122652016690246,0.0
4.8308276119438975,1110.2284856086317
5.55231568167119,0.0
1.9984618295692185,0.0
3.7904540704776384,284.57999206305277
4.318816253238095,135170.9498577203
4.449280720588624,138.58278943403383
1.8158586561254426,0.0
0.7498186380504563,0.0
5.662521867876411,0.0
1.7488434184564075,983.4477198626764
4.7393488871766625,92555.89246615449
4.803973442548933,1.033164856926938e6
0.5369869086542475,144.05283881061803
5.450337109931339,0.0
5.269174493597968,376.0332483355648
2.658523089405051,0.0
4.408723623864829,30.12531046091388
1.1839219768434082,54.84921488074488
3.592934637671898,451.0594807061023
3.0272310160851577,0.0
1.5235422548238078,718.4903504676705
0.22388091091837212,961849.2660289146
5.3844736820885295,730820.3226892072
4.144069336916559,0.0
5.950631407636765,0.0
2.921589599161784,0.0
0.6183560552679667,0.0
4.21166246313055,3364.873459478425
1.54097618712773,2889.871548468712
5.622475171815104,0.0
4.041130034333849,227.26637737006126
2.802126632211475,4928.268601890483
1.090811092532577,1429.1048879340478
2.525706866588202,28426.19232706057
1.8018309745095502,0.0
0.23528317762231182,1.8991861547673498e6
0.8426472661482274,280.7926230978683
2.2231414766964153,1243.5593966588835
1.8406595799252945,234.69360003616336
1.1441997894636013,7490.735902261389
1.6304703129295004,315.73708643799773
2.18224277094583,6951.097899286654
5.373550537451864,112813.91869793176
1.9203143941074503,13.370367804139581
4.911478467619934,356.846468792685
4.079511015261818,0.0
3.279358268343485,637.112895628772
4.951980977766234,0.0
2.356173916113049,4403.537852828949
2.420545981871096,227.47991777900216
0.5092116971891858,3780.7008199019206
4.922971407190688,165.79733140923727
0.9193082015453428,2592.4920924848575
4.830540237057005,11281.940875261482
2.514387840526984,0.0
2.893333401489116,18.136139428000487
4.698051978987458,279821.8783088983
2.0407679074987324,0.0
0.5633380652225632,767.8386029735366
4.212380973882012,767.8201711588678
0.37950804549885037,1550.5565600633454
3.5938038577469635,599.4591984060178
1.0249480993226188,0.0
3.210286853284398,3084.9589224394294
6.282123132838293,111.03309102183766
4.726849436358323,990.516320791269
3.868645141709095,11697.272196454202
2.922802201956723,0.0
2.6976863104146394,17.158094155336997
5.108084636790959,728.9239836527391
3.1720226015947706,0.0
5.964131142310734,0.0
1.237003498436723,2624.712403519333
2.2362781868108197,0.0
1.1188850898730593,0.0
0.8644171087786012,2048.087835350243
0.49943256772151395,33.49456182900575
2.460131155230431,34935.43354823456
5.710594595549784,96.12692049898412
2.855601536682131,601.778035627399
1.54097618712773,11.320307252449997
0.6691807217053651,256.8872238319327
2.0800239463559063,0.0
3.673247433934179,0.0
4.911478467619934,322.66848223821034
2.4223428889053067,2817.4629626505352
5.269174493597968,36981.90009734469
2.3303556309067956,567421.3834404588
0.5779090102070751,478.30898661403313
3.318601782540949,5.987500471710186
0.1699989973316248,0.0
1.301707929897648,1046.1881431040947
4.6719074347540275,0.0
5.370770598744051,0.0
4.055972181835975,0.0
0.6184785481845885,0.0
4.581783440661629,92702.27506222825
0.15454058998717954,2720.2730856402654
2.142637638301616,3810.304477040078
1.3436720241116464,631.210030817478
0.48526519530262296,0.0
3.3940376060019624,350.46529778102945
3.947881048949204,13.355483276326618
4.408723623864829,0.0
1.195819919600419,0.0
3.9632145734418702,543.6053452522574
5.370770598744051,1331.35340448171
2.142666999280668,822.1893373831849
4.069593052584637,0.0
5.817632450718255,0.0
4.014919212402521,0.0
3.132658576313427,508.94357524619846
