8.815367500787735e6,7.621553387864113e6,7.407922357268333e6,8.004829390705109e6,7.973416039390564e6,7.816333761247635e6,7.703236363499641e6,7.753500956682205e6,7.86659731320858e6,7.772349279953957e6,7.960846761183739e6,7.8728823415260315e6,8.212174716795921e6,8.055095862272263e6,7.935714188046455e6,7.935714366495132e6,7.872882251711845e6,7.8791635040922165e6,8.15562856149292e6,8.71483527046299e6,8.733684098326683e6,8.268726629875183e6,8.080228264187813e6,8.0111128177165985e6,7.841467010577202e6,8.369257880393028e6,8.356690782655716e6,8.55147224521637e6,8.174478107228279e6,7.634118569229126e6,7.69695237679863e6,7.621552748048782e6,7.722086465632439e6,7.3827922954216e6,7.389075808051109e6,7.338808553627968e6,7.188010737836838e6,7.407923191596985e6,7.94828229034996e6,7.477037893362999e6,7.181730084195137e6,7.194293911104202e6,7.263408164322853e6,6.980664129915237e6,7.225709938203812e6,6.930399625169754e6,6.559688333019257e6,6.842435159790039e6,6.635087842544556e6,6.408892024207115e6,6.597388218929291e6,6.459156690834999e6,6.8424344454603195e6,6.9366827865924835e6,7.043496612095833e6,6.767038018738747e6,6.861284272600174e6,6.873849411293983e6,6.880132865053177e6,6.867566247757912e6,6.968100284790993e6,6.942964883787155e6,7.338810564328194e6,7.678104387856483e6,7.854034561080933e6,7.86659815436554e6,8.212176097956657e6,8.375541925536156e6,8.432088419068336e6,8.381823252233505e6,7.8414653743953705e6,7.734651632048607e6,7.703235278002739e6,7.709517813598633e6,7.565003988172531e6,7.810051188117027e6,7.734651292345047e6,7.941997771844864e6,7.634118077896118e6,7.514737247451782e6,7.722084926856041e6,7.734649143937111e6,7.891732751306534e6,7.866599605729103e6,8.0111153774728775e6,8.331558480716705e6,8.130496066493034e6,8.055092622253418e6,8.011113348387718e6,8.419521174228668e6,8.476071467931747e6,8.331557517531395e6,8.036246417575836e6,7.533588365373611e6,7.4770405031147e6,7.401639888424873e6,7.470754653586388e6,7.106328877518654e6,7.1314609538116455e6,7.156594575784683e6,6.89898355585289e6,7.030931574372292e6,7.20686052354908e6,7.188011659648895e6,7.288543808650017e6,7.420492480968475e6,7.39535658289814e6,7.206860624967575e6,6.848718870693207e6,6.496855508128166e6,6.1072973379564285e6,5.874816862109184e6,5.962781050899506e6,6.082164714446068e6,6.188977001083374e6,6.4026059210271835e6,6.660219186648369e6,6.817300845505714e6,6.767034400776863e6,7.062346153181076e6,7.05606254043293e6,7.100046216093063e6,7.301107612923622e6,7.250844448866844e6,7.03721490609169e6,7.00580024650383e6,6.905265491185188e6,5.397290152209282e6
1.8667470254244804e7,1.5054612462700844e7,1.4507970058724403e7,1.403044517868042e7,1.3999032498814583e7,1.4218946067703247e7,1.4099560790003777e7,1.4300626552204132e7,1.3911065986523628e7,1.404301159468937e7,1.3942483072612762e7,1.3697434036242485e7,1.3584337179839134e7,1.3144508929522514e7,1.3144510764826775e7,1.3766549081713676e7,1.2761235892240524e7,1.2635568419430733e7,1.274866796808052e7,1.2013529254797935e7,1.1969547308074951e7,1.1309808761258125e7,1.0876269802196503e7,1.130981025839901e7,1.1052195640974998e7,1.0844849315421104e7,1.0750600554847717e7,1.1140161939273834e7,1.1422908244101524e7,1.1693086148355484e7,1.1592553286258698e7,1.2051227659917831e7,1.2377958557512283e7,1.2767517811305046e7,1.3496369438144684e7,1.2780085475652695e7,1.308796265486145e7,1.3659738169953346e7,1.3816818567421913e7,1.3986464539791107e7,1.4539383647601128e7,1.4690187670677185e7,1.5173994097476006e7,1.4671332163697243e7,1.485354826873207e7,1.5450455872962952e7,1.4803285524585724e7,1.5192842472621918e7,1.6066210298950195e7,1.557612300873661e7,1.5048326255384445e7,1.5130012809128761e7,1.4551958598844528e7,1.4457704167972565e7,1.436974148854065e7,1.3973899954968452e7,1.3559202551535606e7,1.337699052327156e7,1.3911065097340584e7,1.355292104391098e7,1.3741417670541763e7,1.422522399706173e7,1.3728849157952309e7,1.4137262525064468e7,1.4564518899542809e7,1.4357173238610268e7,1.4470274803256035e7,1.43257558826437e7,1.4055580973238945e7,1.3797965979890823e7,1.445142233777237e7,1.4514257648712158e7,1.4564519102971077e7,1.4507971716375351e7,1.5042049760608673e7,1.4200097531981468e7,1.3565489028529167e7,1.319477916887188e7,1.3163361800049782e7,1.2623006542114258e7,1.2547602428180695e7,1.2780079991717339e7,1.204494776213646e7,1.171193180934143e7,1.1724500652522087e7,1.1422908569572449e7,1.0951667302983284e7,1.0449008274154663e7,1.0725469493577957e7,1.0260509866812706e7,1.0203962230568886e7,1.0712903452460289e7,1.110246382745552e7,1.1372640631234169e7,1.1504589935845375e7,1.1611405954512596e7,1.1718219866722107e7,1.2164330287492752e7,1.2585305145259857e7,1.2918312955355644e7,1.3018848103791237e7,1.3339292412463188e7,1.3257609253710747e7,1.3684870716504097e7,1.4093278545489311e7,1.4294340945144653e7,1.4533103414707184e7,1.3980182972211838e7,1.4275492213375092e7,1.4457703200709343e7,1.425035965712738e7,1.3873362275503159e7,1.400531153484726e7,1.4275490840581894e7,1.485354952680397e7,1.5280808329667091e7,1.4765584176976204e7,1.4608503470827103e7,1.4325760026885033e7,1.4332042879570007e7,1.3458671979166985e7,1.3439822804559708e7,1.3282743936023712e7,1.362203822422123e7,1.4011600618927956e7,1.4112127571494102e7,1.4589655664304733e7,1.1177863730976105e7
6.09473364389801e6,4.360562675719261e6,4.643310719910622e6,4.7501221550626755e6,4.511362521315575e6,4.681008427349091e6,4.316580806777e6,3.769940975913048e6,4.379412930768967e6,4.1783506554403305e6,3.3866617286806107e6,3.6819743138742447e6,3.9898549784269333e6,4.1846348977651596e6,4.35427896928978e6,4.0087015432367325e6,3.6002911545066833e6,3.832773494662285e6,3.2107300455503464e6,3.5877258159599304e6,3.9584358117189407e6,5.315613200881004e6,3.581440476840019e6,3.9207358294792175e6,3.7322382871131897e6,3.2232976173706055e6,3.0850662382183075e6,2.5384254671258926e6,2.871436861972809e6,3.512324974336624e6,4.423395102622986e6,3.129049930408478e6,3.4494941518449783e6,3.204446565079689e6,3.034801617208481e6,2.500726549266815e6,2.8274558071746826e6,3.166748509203911e6,3.4180793653087616e6,4.278881419734955e6,4.153217833832741e6,3.3678129909000397e6,4.033834606315613e6,4.234898196062088e6,4.655873809887886e6,4.781539379528046e6,3.9458688260154724e6,2.840019903183937e6,2.6389574360876083e6,3.1416154342679977e6,2.8337374779195786e6,3.1981644167785645e6,3.480911136809349e6,2.9719679845848083e6,2.708072747505188e6,2.726922939652443e6,3.1981648561000824e6,3.462060797736168e6,3.4055119639463425e6,3.386661137069702e6,3.945868846593857e6,3.851620373477936e6,4.511359171293259e6,4.291445625541687e6,4.662158038971901e6,4.618176120921135e6,4.109231896583557e6,3.9710048136491776e6,3.700825285300255e6,4.0401188902540207e6,4.316583815226555e6,3.719674194366455e6,4.360561729816437e6,4.0338344703330994e6,4.0338354810066223e6,3.9521507038993835e6,3.3301131002378464e6,3.644273845683098e6,3.8327714689922333e6,4.0903844144735336e6,3.4557770525455475e6,3.097632818379402e6,3.3615295375614166e6,3.191881823699951e6,3.141616307865143e6,3.952153701273918e6,3.8453364819574356e6,3.719674078007698e6,3.67568899047184e6,3.4432118632326126e6,4.36684592830658e6,3.713389963481903e6,3.2107304733715057e6,3.122765887793541e6,3.5374598787298203e6,3.0662170876255035e6,3.487193167060852e6,3.6254233681936264e6,3.0473675161447525e6,2.9971014331035614e6,2.921702173272133e6,3.355246430503845e6,3.4243617155189514e6,3.248430156988144e6,2.7583390322027206e6,2.9845357449092865e6,2.971969797348976e6,3.1478989262809753e6,2.8965713473739624e6,3.581441346465111e6,4.4485284588365555e6,4.1469320072669983e6,3.1416159130325317e6,3.047367585583687e6,3.21701483251667e6,3.355245303724289e6,3.066218010875702e6,2.7206382384853363e6,2.381343442527771e6,3.091350008615494e6,3.5688746779050827e6,3.6379909943885803e6,4.090382405272484e6,4.203480742961884e6,3.7196727872867584e6,3.6694075326299667e6,3.5123268239746094e6,3.059935677810669e6
6.220402253418922e6,4.0652527526454926e6,3.474627680954933e6,3.443212688287735e6,3.6505591571235657e6,3.7008249464855194e6,3.204449649338722e6,2.7897561534643173e6,3.2672821877326965e6,3.229581962945938e6,3.9584379536533356e6,3.8893216725816727e6,4.203482834517479e6,3.832772795413971e6,3.361531579522133e6,3.041084602581024e6,3.103917827685356e6,3.1667495763139725e6,3.26728175093174e6,3.078785301147461e6,2.871438025571823e6,2.7646229587373734e6,3.009669683977127e6,3.820208239900589e6,3.6191417211170197e6,3.1981672322883606e6,3.795073107527733e6,2.8400213315114975e6,3.1793168710603714e6,3.468346007748604e6,3.355247094930649e6,3.776224074341774e6,3.8516221013736725e6,3.795072930212021e6,4.216051458402634e6,3.6128590279750824e6,3.3175484099502563e6,3.380379110106468e6,4.398264584814072e6,4.203482645915985e6,3.769940380364418e6,3.543744220990181e6,3.4055117246189117e6,3.3301132611837387e6,3.7385230279455185e6,3.8956042009649277e6,4.272598673487663e6,5.221366389373779e6,3.493478739882469e6,3.367813007385254e6,3.66312515497303e6,4.0652535727186203e6,3.939589555363655e6,4.197200384943962e6,3.8264905912446976e6,3.681975509697914e6,3.6128599994306564e6,3.700826417304039e6,3.839056467933655e6,3.7762235773382187e6,3.782508449569702e6,3.96472198065567e6,4.913489162991524e6,5.303048563441277e6,4.329149495209694e6,4.624460127626419e6,3.7322414109945297e6,3.518611034529686e6,3.79507416341877e6,3.480909817850113e6,2.814889147263527e6,3.3678132152957916e6,2.921702941526413e6,2.9405541942949295e6,3.116484720682144e6,3.3929459903125763e6,3.3301127546129227e6,3.37409845870018e6,3.4809113993787766e6,3.116483432715416e6,3.418079199696541e6,3.455779109038353e6,2.8714360939188004e6,2.7960386652116776e6,2.777189929540634e6,3.1039180515584946e6,3.3866634336280823e6,4.1909178975305557e6,4.347998211726189e6,3.7008247602796555e6,3.5060461253232956e6,3.3615296005601883e6,3.380380835661888e6,3.8453385628433228e6,3.4117964049510956e6,3.355247767271042e6,3.543744285051346e6,3.487195874612808e6,4.203483861127853e6,4.17835216077137e6,3.8390554644212723e6,3.845337531165123e6,3.543745478787422e6,4.209765969895363e6,3.650557744444847e6,3.5311779516181946e6,4.630743113753319e6,3.725958710787773e6,4.0652515700654984e6,3.93330399253273e6,3.9584382259283066e6,3.8013572177524567e6,3.7510918802337646e6,3.267282157969475e6,3.028519139105797e6,3.6505587996912003e6,4.247467396753311e6,3.5186127365732193e6,3.512329394870758e6,3.8264892376003265e6,3.4809127001924515e6,3.298696100391388e6,3.059933551929474e6,3.713391913925171e6,3.8956045354032516e6,3.6756931508483887e6,4.706144796786308e6,3.367813634417534e6
1.7278895724773407e6,1.3383288925952911e6,1.3257625571928024e6,1.4137275316839218e6,1.482844616109848e6,1.3508964778232574e6,1.438859860072136e6,1.5833761608953476e6,1.7090408110570908e6,1.639925056678772e6,1.551959410832405e6,1.621074342160225e6,1.7781554916744232e6,1.7718728888902664e6,1.526826658821106e6,1.7844385705041885e6,1.6713415410957336e6,1.3760287580213547e6,1.6085098291778564e6,1.495410396944046e6,1.4200124002780914e6,2.0106361720523834e6,1.457710883108139e6,1.2880628766965866e6,1.2189479984369278e6,1.319480422118187e6,1.2252316547346115e6,1.225231021533966e6,1.44514366559124e6,1.3383294629096985e6,1.2692137067756653e6,1.1749651789865494e6,1.1121327875947952e6,1.0932838014297485e6,1.288063840590477e6,1.4388622909612656e6,1.3383291283216476e6,1.2000983462171555e6,1.3697458704214096e6,1.2817806589479446e6,1.3131963316202164e6,1.2880631833906174e6,1.369745260380745e6,1.2440798317756653e6,1.4577115182533264e6,1.5519601178178787e6,1.5456755345954895e6,1.350896035372734e6,1.3446122300291061e6,1.1184160687980652e6,1.0493005588598251e6,942485.8964920044,1.049301109208107e6,1.16239909724617e6,1.2566478239068985e6,1.501694053481102e6,1.608508012588501e6,2.142583895802498e6,2.060900836938858e6,1.5582422903022766e6,1.14983215707016e6,1.256647853468895e6,1.7341741792736053e6,1.998067897184372e6,2.2179831814346313e6,2.2179829196271896e6,2.331079060315132e6,2.0232033016843796e6,2.0671848402023315e6,2.0797532591228485e6,1.9163887049369812e6,1.9352379062833786e6,1.8786880771455765e6,1.790722514670372e6,1.6901900569591522e6,1.7467394961891174e6,1.5959414262647629e6,1.476560653459549e6,1.37602807563591e6,1.3634624633407593e6,1.3257628858222961e6,1.3383301232824326e6,1.1372661943244934e6,1.1561161890983582e6,1.3571792233276367e6,1.0492999947805405e6,1.3006307848348618e6,1.5205425929145813e6,1.3760288186664581e6,1.6524911392240524e6,1.4765604565563202e6,1.445143443731308e6,1.4074444349575043e6,1.3508960588970184e6,1.187532939212799e6,1.0053169636220932e6,917352.5516624451,1.2754970876893997e6,2.0923189935245514e6,2.1551504277887344e6,1.3194804372320175e6,1.2692137541894913e6,1.218947342699051e6,1.2000980676603317e6,1.4137278054237366e6,1.3697463225708008e6,1.1058514393777847e6,936201.6698379517,1.1875312694721222e6,1.3634626460256577e6,911070.3298749924,1.4262950069599152e6,1.0367337879085541e6,992750.6211080551,1.646208163816452e6,1.193814860042572e6,1.4702775119724274e6,1.231514866968155e6,1.5331089031820297e6,1.2943479118852615e6,1.3131957905693054e6,1.482844377418518e6,1.457711955532074e6,1.4011623411474228e6,1.3383296120767593e6,1.14354924392128e6,1.2315145379362106e6,967618.2889490128
2.6766593896636963e6,2.978255581598282e6,2.8086053118019104e6,1.8912538689537048e6,2.3750632985363007e6,1.941522536184311e6,2.3750649346961975e6,1.8032908978796005e6,1.3697454967346191e6,1.6587750598258972e6,1.6085103182182312e6,1.6587756539411545e6,1.7781558629961014e6,1.4765608369550705e6,1.5142605138406754e6,2.224266154554367e6,1.8221391050901413e6,1.4074464724798203e6,1.784440013133049e6,2.0609020913686752e6,1.6022275940637589e6,1.8661216330547333e6,1.9666534358348846e6,2.167716794178009e6,1.7090404484891891e6,1.3885969794454575e6,1.2440822380723953e6,1.3006304928216934e6,1.325763867190361e6,1.740457691625595e6,1.5079772842330933e6,1.38859536520195e6,1.2943465862817764e6,1.4639950861473083e6,1.5393939866666794e6,1.4891294208612442e6,1.6210754096708298e6,1.577093727763176e6,1.350895981631279e6,1.470278628522873e6,1.5205439033670425e6,1.1812490509786606e6,1.1372666538658142e6,898503.1762599945,986469.3509607315,1.0555848983516693e6,1.3320465626888275e6,1.269215287867546e6,1.1875326355018616e6,973902.9832811356,1.0807179874315262e6,1.3383306982393265e6,1.143549455619812e6,1.2063814200019836e6,1.29434742304039e6,1.3885955639343262e6,1.1875316797122955e6,1.0241685804738998e6,1.0304515378160477e6,892220.4359426498,1.1184160067663193e6,1.1561161337766647e6,980186.1205949783,898503.8583164215,1.4577113647508621e6,961334.9180727005,1.3194795755681992e6,1.1875313058710098e6,1.2566488312063217e6,1.2817800803861618e6,1.2754974221248627e6,1.1184165063800812e6,1.1623989367904663e6,999035.6852283478,1.5268276585206985e6,1.8661216091766357e6,2.142585144065857e6,1.9101046739749908e6,1.4074465809526443e6,1.6022266470422745e6,1.9729385649747849e6,1.8284214452848434e6,1.853554874168396e6,2.205416414124489e6,2.431613539452553e6,1.6022251472406387e6,1.784439787935257e6,1.646209046713829e6,1.677624303237915e6,2.356214964624405e6,1.9980708200864792e6,1.771873506037712e6,1.4639956794548035e6,1.5519609829940796e6,1.5519599453582764e6,1.51426148270607e6,1.7404578688001633e6,1.495411823138237e6,1.6524923370084763e6,1.8598399007720947e6,2.0232026724014282e6,1.5519606680383682e6,1.6901911017827988e6,1.332046539592743e6,1.2063814595298767e6,1.1498321174087524e6,1.0932834977178574e6,1.0995674587831497e6,1.1812489903888702e6,1.4577110243234634e6,1.2817796722459793e6,1.4891268388967514e6,1.6210760210113525e6,1.6336418865413666e6,2.1111691580343246e6,1.9163867439079285e6,2.5698449665288925e6,1.8158558824529648e6,1.2692148325548172e6,1.4262941982355118e6,1.5896596901721954e6,1.2566488651399612e6,1.7718732539405823e6,3.129052666167259e6,2.3562155316295624e6,2.28081486947155e6,1.8975381349468231e6,2.1488671310834885e6
1.8535563016744852e6,1.514262261330247e6,1.8032926414809227e6,1.6650594667910337e6,1.5833777086832523e6,1.551961087915659e6,1.5079790800685883e6,1.6085105310896635e6,1.6587761256408691e6,1.8095751894670725e6,1.7970083157901764e6,1.6964759834936857e6,1.677625980408311e6,1.884972545677185e6,1.7404573262091875e6,2.224266478881955e6,2.174001401473999e6,2.0671864663951397e6,2.2494018182299137e6,2.293383660737872e6,2.557279113356471e6,2.5384313924310207e6,2.368782736548066e6,3.4934840268633366e6,3.3364006606452465e6,2.915424827824831e6,2.75834254823792e6,2.865157872871518e6,2.0797520996111631e6,2.0357709225496054e6,2.1802863390842676e6,2.0609039882944822e6,2.186568967297554e6,1.7907235939012766e6,1.8158570531437397e6,1.765592855744958e6,1.6839095674723387e6,1.7593074903901815e6,1.7655923159034252e6,1.69647684570539e6,1.8598414863103628e6,1.7655914214959145e6,1.6839093285787106e6,1.828422576907158e6,2.0294864827290773e6,2.004353801982522e6,1.8284250440347195e6,1.6964753826454878e6,1.48912980255723e6,1.4325804045448303e6,1.445146169588089e6,1.476561535603404e6,1.3948805995699167e6,1.4262956001782417e6,1.6650589767924547e6,1.621076376783967e6,1.6587765217831135e6,1.5959419186296463e6,1.4325793545825481e6,1.6210768523699045e6,2.010637485391736e6,1.7655911864891052e6,1.514261498392105e6,1.5645274496855736e6,1.5268288606015444e6,1.6524932582031488e6,1.5456772659751177e6,1.7844399102259874e6,2.09232086591053e6,1.7907235537450314e6,1.7970069028980732e6,1.6273606704268456e6,1.7153255457412004e6,1.8158572301619053e6,1.6147938950667381e6,2.161436211722493e6,2.130020304298401e6,1.78444073258996e6,1.872407587871194e6,2.463029861169338e6,2.1048854316043854e6,2.1488695456285477e6,1.966655008937478e6,1.8409901571131945e6,1.872405932255149e6,1.9352391168025732e6,1.8472724775143862e6,2.004355039900303e6,2.0923192974430323e6,1.6210758744872808e6,1.6336428207492828e6,1.6964754174765348e6,1.8409924317394495e6,1.8032905456736088e6,1.8661236272252798e6,2.2054191330577135e6,1.9038219966810942e6,1.5645271756236553e6,1.7278930229212046e6,1.715325847186923e6,1.7467398584635258e6,1.4262959474334717e6,1.3571807217833996e6,1.420013438111782e6,1.4451458382291794e6,1.4639949401583672e6,1.8221405638245344e6,1.6085096676095724e6,1.6524925986062288e6,1.4891290096371174e6,1.526827525530696e6,1.3571794246251583e6,1.4388624878315926e6,1.193816910225153e6,1.256648955163002e6,1.2440827178075314e6,1.3446144638605118e6,1.5645278421373367e6,1.3069150146239996e6,1.3823137850214243e6,1.2692147357000113e6,1.4451457201690674e6,1.4891269897254705e6,1.8221400800225735e6,1.7027576478706598e6,1.803291028293252e6,1.8221418925510645e6,1.0430183177458048e6
4.0526939625229836e6,3.468353898442507e6,2.7709110371795893e6,2.6892294871641397e6,3.374103398137927e6,3.072505123038888e6,3.3489698696790934e6,3.047373017830372e6,3.2044550371785164e6,3.235870713648081e6,3.0725080605618954e6,2.84630891609776e6,3.059939817101598e6,3.072508253794074e6,2.814894169625163e6,2.6578132345656157e6,2.77091215616405e6,2.971974536354065e6,2.9279911311284304e6,2.8902944142569304e6,3.0348059245091677e6,2.865159516848922e6,3.5248999457656145e6,3.606582784047127e6,3.0536578044303656e6,3.7699464054994583e6,3.2987019085354805e6,3.1856037854813337e6,2.8274591048009396e6,2.6703799209781885e6,2.676661922743678e6,2.607546911751151e6,2.4755979774364233e6,2.4881645003596544e6,2.5447161808667183e6,2.676663500355363e6,2.632680579038143e6,3.1479047411245108e6,3.8893273715703487e6,2.5509961957991123e6,2.557280518627405e6,2.6389619431096315e6,2.1614357798712254e6,2.0043542829885483e6,2.1614375363429785e6,2.23683387270236e6,2.1363018780510426e6,2.1363034557501078e6,2.670379272441387e6,2.557282071284294e6,2.419049818099022e6,2.343650676862955e6,2.305950884648323e6,2.2933833306794167e6,2.444182698336363e6,2.1865673815356493e6,2.0860369449391365e6,2.3562164883192778e6,2.268250220659733e6,2.1111702380554676e6,2.1237362356238365e6,2.0232050458222628e6,2.2619674306857586e6,2.356217286575675e6,2.84002590783906e6,2.971972942643523e6,2.7520609828383923e6,2.670379133425951e6,2.601263084260583e6,2.425333344729185e6,2.1174532318837643e6,2.6138320718334913e6,2.0294870832096338e6,2.4064828926229477e6,2.519581208498478e6,2.167718556624651e6,2.701796134101391e6,2.965689941020727e6,3.041089115724325e6,2.7394952533562183e6,2.22426856543386e6,2.3813508539526463e6,2.796043256850481e6,3.311268828168988e6,3.0850724820287228e6,3.625431065560341e6,3.6694152247611284e6,3.6505640813726187e6,3.336403715327263e6,3.110206866727829e6,3.2610048107333183e6,3.0913553040618896e6,3.091356790502429e6,2.9091412937859297e6,2.9154257060391903e6,3.0787905370049477e6,3.6003006338216066e6,3.10392242180717e6,3.2044560836331844e6,3.08507506223011e6,2.9908248577278852e6,2.8463103325504065e6,2.613830081819415e6,2.576129903625846e6,3.0913550828226805e6,2.4504647770558596e6,2.550997045540333e6,2.368782731050253e6,2.469315096126437e6,2.51958094164443e6,2.833743010355592e6,2.6389627503407e6,3.6002998500487804e6,3.5374683548674583e6,2.896576783851862e6,2.9719742586613894e6,2.877724759486437e6,2.7457779864172935e6,2.98454052667284e6,3.44321941326499e6,3.147906091186762e6,4.052692249433875e6,2.7771944810534716e6,2.456749103170514e6,2.2996675693124533e6,2.6578131016259193e6,2.840026391181469e6,2.33736588376832e6
6.352362895614386e6,5.026598467736959e6,6.484311071766138e6,4.775268107241988e6,5.032878478883505e6,5.001465239465237e6,5.441294157378316e6,5.259077011022329e6,4.668453411437869e6,4.624468711391449e6,4.335441270392418e6,4.4988061876939535e6,5.4350116517961025e6,5.39102465113461e6,4.812966150064468e6,5.428728324937344e6,5.478992592541575e6,6.145014292081714e6,5.573239514953017e6,5.516693557140589e6,4.932350222896099e6,5.114563115916252e6,5.642355166948676e6,5.579523229601026e6,6.478027535713673e6,4.970047218431354e6,5.409873898686647e6,6.421477457372308e6,6.157581525331974e6,6.119880726666689e6,5.761737588768482e6,5.636073988122225e6,5.768022070326209e6,5.598374802318692e6,4.819251634992123e6,4.668452685274601e6,4.649600010046363e6,4.649602862735748e6,4.919781692618728e6,4.888363805474877e6,5.460141122377276e6,5.277924934383988e6,5.233945601117253e6,5.548105868527651e6,4.976332392847657e6,4.869515891452074e6,4.882083446043849e6,4.058978205336809e6,4.102961213672161e6,4.70615271383512e6,5.711470762598395e6,4.737568903789163e6,4.951197447864175e6,5.14598127817595e6,4.096676982121229e6,4.39827180287075e6,5.0328826277502775e6,4.850667186299324e6,4.473671454479933e6,4.4045575681756735e6,4.2223431116172075e6,4.42968836976862e6,4.209777543286204e6,4.310308034485102e6,4.737570552157164e6,4.385706597356677e6,4.291458522949576e6,4.549074652086496e6,4.687302737659693e6,4.718716843497276e6,5.240228777294874e6,5.786871583571911e6,4.875797080597758e6,5.391026268301129e6,5.020314923565626e6,4.86951749326849e6,6.496878586750507e6,5.516693097693324e6,5.698904210594416e6,4.856949760678172e6,5.3470455263597965e6,4.618184259298205e6,5.026600230239391e6,5.183678651643515e6,4.988899581462979e6,4.228625219811082e6,3.681983069653034e6,3.5311838423235416e6,5.881119506758213e6,6.402629081046224e6,6.188998390517712e6,6.352359505346298e6,6.565993608349681e6,6.440328745350003e6,5.711470253145218e6,6.559709471000314e6,7.332549432025552e6,7.376529883675933e6,7.728395505626798e6,8.130521706250668e6,6.515726955109358e6,6.855020201607108e6,5.4915557112032175e6,5.742888637209535e6,5.403594195694208e6,5.1459790690716505e6,6.176433185050368e6,5.937669704737186e6,5.277929926431179e6,4.467388955747724e6,4.2474744547230005e6,5.397310672689557e6,5.780588771085978e6,4.863237019559979e6,4.655887423240185e6,5.642355115704179e6,4.52393722392571e6,4.530219277999043e6,5.309344701927066e6,5.076862473778248e6,5.014032413370252e6,4.706153902433872e6,4.190924501602888e6,3.9458788000178337e6,3.8893317779068947e6,4.549071717418909e6,5.548106997622848e6,4.442255117822051e6
8.1053945913802385e6,6.452899444744825e6,5.893689469917059e6,4.91978568180418e6,4.80668388721323e6,5.359613804427505e6,4.988898884507418e6,4.699869902920961e6,4.819252450538635e6,5.8245727855552435e6,4.737571103002191e6,5.045448561520457e6,4.781553246988654e6,5.064300076208353e6,5.007751310489535e6,4.86323503590107e6,4.385707103491187e6,3.996146312155843e6,4.561639647679925e6,3.8641972230045795e6,4.241192189676046e6,4.812970048287392e6,5.045450658089876e6,4.9197860875175e6,4.863235480548739e6,4.391989745233178e6,3.839067572422862e6,3.725966035495758e6,3.757383715785384e6,3.776233590061307e6,3.594019093359351e6,3.587736860360861e6,3.744817580224395e6,4.0338455905587673e6,4.058980817774296e6,4.3354427348212e6,3.895614813370824e6,3.7322484563629627e6,3.7196850624388456e6,4.2788969487018585e6,4.140661382575989e6,3.8956174053246975e6,3.7134019066427946e6,4.366860627325177e6,3.751098110415697e6,3.6128694968833923e6,4.0903942802648544e6,4.209776454428554e6,5.095713486554861e6,4.80668516528213e6,4.882083615186691e6,4.995183816749215e6,5.510409663846731e6,5.58580761911118e6,6.220416980994344e6,5.347045742414355e6,5.799437632455587e6,7.935742217353463e6,8.130527876333594e6,6.961838990053654e6,6.811040214972854e6,6.942987966154814e6,6.47802820506084e6,6.364929374326825e6,5.92510466516912e6,5.654922562787771e6,5.284210749323249e6,4.863235445346713e6,4.781556339488506e6,4.637040166073322e6,4.3731429143743515e6,4.970051090813279e6,5.680055585326314e6,5.347047516787767e6,4.3794248121932745e6,4.0338440207933187e6,3.826498517868638e6,4.787836320683122e6,4.272608428842545e6,5.171115058984399e6,5.548109557914972e6,5.58580973647368e6,5.38474482823348e6,4.756418021301389e6,4.216058237360477e6,4.624472040994287e6,5.29049871152401e6,4.304024381915212e6,3.851630422443509e6,5.849705045805931e6,5.227663306902647e6,5.233946281535864e6,6.063338008954406e6,4.819252652354002e6,4.630753401797652e6,5.617223840533137e6,4.574202133381605e6,4.0087114358017445e6,3.5751695131795406e6,4.0778300001466274e6,5.10827818057251e6,4.995183033058286e6,4.530223295899749e6,5.485275859974027e6,5.585808363229632e6,5.089430126332164e6,4.316591420098782e6,4.002429001633644e6,4.454824519579649e6,4.781552440299749e6,5.535541383458614e6,4.498803593440771e6,4.768986440568566e6,4.944917589281201e6,5.994220449776411e6,6.792189772845507e6,5.58580864514339e6,6.4466120462111235e6,7.263435076462865e6,6.704228967132211e6,7.659277576848388e6,6.729361175239086e6,6.716794119313359e6,7.313702558237195e6,6.792192683142304e6,6.697943001399279e6,6.886438552004218e6,5.032882055657506e6
