0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.230121612549,0.0,6283.21187210083,0.0,6283.307392120361,0.0,6283.387851715088,18849.793350219727,6283.287269592285,18849.901191711426,6283.328931808472,25133.11657142639,31416.445801734924,50266.26399040222,43983.20032310486,257614.83039855957,1.105857042845726e6,2.1865828126277924e6,1.727903757323265e6,672311.2149877548,508946.0048723221,1.149839667965889e6,5.673801758770943e6,7.571348388053417e6,9.940154935582638e6,1.308807199647808e7,1.900064061737156e7,2.251299529566574e7,1.9540990898681164e7,1.9936837094082832e7,2.3380066532976627e7,3.714668611054087e7,5.514821515755224e7,6.642036352145195e7,1.1683716555928612e8,1.370316141859913e8,1.4913949426115942e8,1.7589985233188343e8,1.857457519904499e8,2.467307975364442e8,2.529764671655054e8,2.8589452917395806e8,3.322837939970168e8,3.2530948325692797e8,3.326044720834409e8,3.356581975054505e8,3.876647670538791e8,5.167605936118703e8,6.729937819353714e8,7.824796179689819e8,7.31264815134161e8,5.945097445681143e8,4.5894838835830307e8,4.356625913812948e8,4.4745630296667886e8,3.56078889894935e8,3.1268043088833904e8,2.7458501954987e8,2.6314309354807377e8,2.2986698405929303e8,1.955541218034315e8,1.777913562130711e8,1.6676428648428273e8,1.4251092756350613e8,1.2645715405188775e8,1.0124240715194821e8,8.057675255418682e7,6.846260238398242e7,5.7925560939572096e7,4.840011919245911e7,4.132513748506975e7,3.8422269865473986e7,3.2754749785354376e7,2.7080947532634497e7,2.152025060414505e7,1.793249688261342e7,1.7285309188611746e7,1.2993831904006004e7,1.0411402687936783e7,9.87103464699936e6,6.660278527491093e6,4.417146446615696e6,4.021301011525154e6,1.7341862484769821e6,992758.1659507751,1.0053247958483696e6,1.8724184141349792e6,1.979234318265915e6,2.400214362830162e6,1.262939525566101e6,175931.74067497253,56549.38472652435,81682.74860286713,43983.02736854553,25133.267639160156,25132.96540927887,25133.141275405884,18849.97084903717,25133.135221481323,31416.409972190857,31416.710268974304,31416.37017250061,18849.8904876709,25133.282510757446,25133.09782218933,6283.21781539917,25133.03994369507,6283.227614402771,12566.656867980957,6283.255664825439,18849.910725593567,0.0,0.0,12566.488906860352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.266773223877,6283.208827972412,6283.383018493652,0.0,0.0,0.0,0.0,0.0,12566.529141426086,18849.92786026001,6283.30920791626,6283.377244949341,25133.01117324829,50266.24460220337,43983.14423084259,307880.6247205734,1.2440903639631271e6,2.086049916873932e6,1.6902031972789764e6,647177.4703550339,540362.2133684158,1.262940109295845e6,5.4790201538209915e6,7.916928953217983e6,9.701386790058136e6,1.2729930807690144e7,1.9032059872285366e7,2.3323539033293247e7,1.923939173757124e7,1.965407972475195e7,2.3870154753848553e7,3.707127760573721e7,5.5242454933075905e7,6.6169025379499435e7,1.1593866392840576e8,1.38143748473989e8,1.510998616141677e8,1.7586843867988873e8,1.8685159160828805e8,2.4816965506514382e8,2.538749943851447e8,2.854044451123371e8,3.3485365819907033e8,3.2933078096196854e8,3.348538873505951e8,3.37775650734813e8,3.9157923941720027e8,5.250859730092484e8,6.728869912615936e8,7.860233577365204e8,7.357887654697895e8,5.962313501383874e8,4.616313312688575e8,4.3683755596643335e8,4.4785213338725686e8,3.604897269145422e8,3.1801493015061045e8,2.770166472927437e8,2.643557853772385e8,2.3112364322537708e8,1.9648405848660707e8,1.8151106914238596e8,1.6558932832045388e8,1.432460834931574e8,1.2435226843543172e8,1.0099107182410026e8,8.068986017136192e7,6.926058975540328e7,5.939585107963443e7,4.6854437943172455e7,4.119948106149411e7,3.9452736353848696e7,3.3288833932865143e7,2.706837240798378e7,2.211715480575633e7,1.7756558287456036e7,1.734814324030876e7,1.2899582871508598e7,9.902454551794052e6,9.8396257367692e6,7.043559024150848e6,4.266346669418335e6,3.914484615832329e6,1.765604114871025e6,1.1247059574942589e6,1.1121410387568474e6,1.6085194633665085e6,1.9855179942364693e6,2.4253484202051163e6,1.3823234355449677e6,94249.44859027863,43982.75923728943,6283.3473777771,50266.658078193665,31416.601720809937,31416.303374290466,6283.223670959473,25133.097108840942,18849.95321369171,12566.608905792236,25133.195346832275,37699.842918395996,18849.888147354126,12566.49762916565,25133.262293815613,25133.00884246826,12566.674149513245,6283.379814147949,6283.353631973267,6283.381423950195,18850.04522705078,18849.844734191895,6283.329322814941,56549.765813827515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.307621002197,0.0,0.0,6283.338321685791,12566.688491821289,12566.479507446289,6283.275087356567,25133.074922561646,18849.860626220703,12566.629444122314,6283.196063995361,62832.97217273712,18849.811058044434,25133.03508758545,238764.51310157776,1.244090601717949e6,2.3185320393562317e6,1.7153374060239792e6,684877.971824646,603195.1423110962,1.1812569949455261e6,5.62982172299099e6,8.074015396199703e6,9.657402650887966e6,1.264824263175726e7,1.8994354094703674e7,2.3292116084055424e7,1.94216069740386e7,1.927708905318308e7,2.408379047160387e7,3.789439272836256e7,5.370305297001839e7,6.689789317611313e7,1.1809381950286293e8,1.3801181275846386e8,1.5099931696544743e8,1.7819953443316078e8,1.8739195547644186e8,2.4918126842774773e8,2.52700017592201e8,2.8735226021242857e8,3.393273124141958e8,3.2901659403259075e8,3.348852943894805e8,3.371536084335937e8,3.920379291778878e8,5.243822561116718e8,6.768014375988407e8,7.862684221727761e8,7.375732375999599e8,5.994546987404697e8,4.636734312115554e8,4.361526777004868e8,4.4876320521831715e8,3.5835341767906857e8,3.1798977427691615e8,2.7944197788635087e8,2.6342584580541325e8,2.32763550877995e8,1.9674165700127625e8,1.7923650727535152e8,1.659411983778267e8,1.4445874153242207e8,1.2543927073547816e8,9.932602550391364e7,8.135588664624953e7,6.816102057834888e7,5.790671883044934e7,4.763983695025253e7,4.1356562831290245e7,3.822749210625577e7,3.463974179332876e7,2.6553155899689913e7,2.18532629551332e7,1.791992158763504e7,1.7806829353227615e7,1.2843032411632538e7,1.0354852655774593e7,9.720238695270538e6,6.5157681036129e6,4.3229021991996765e6,4.02758507984066e6,1.903834361231327e6,1.1058588260321617e6,1.14984127677536e6,1.658786298382759e6,2.2305648009061813e6,2.695528541912079e6,1.2566573682613373e6,106815.49167251587,62832.69823741913,56549.45587730408,18850.002942085266,18850.006895065308,6283.267385482788,37699.69348907471,18849.800451278687,0.0,37699.5504283905,37699.721561431885,31416.574696063995,31416.397587776184,25133.382452964783,31416.248121261597,25133.18052482605,25133.00771713257,18849.89179611206,6283.301517486572,6283.292518615723,6283.3040599823,18849.828582763672,0.0,69116.19451713562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.319381713867,6283.205207824707,6283.2608642578125,6283.189414978027,6283.2689208984375,18849.676460266113,0.0,0.0,6283.189661979675,25133.114610671997,12566.539615631104,18849.993879318237,37699.777519226074,43982.73648643494,62832.63765144348,263897.7329683304,1.2440900181913376e6,1.8975512533979416e6,1.6022364243841171e6,716293.6516866684,464962.8107805252,1.288073424050331e6,5.3910559892416e6,7.6718869484500885e6,9.871034926985264e6,1.2943558321684837e7,1.8925240547811985e7,2.2877420787483692e7,1.9358781341006756e7,2.025727925288725e7,2.4278572357586384e7,3.7335174763334274e7,5.4878021243787766e7,6.71178107719307e7,1.1691255566539145e8,1.3686825399260426e8,1.5146429988639736e8,1.774518182428956e8,1.8769355915875483e8,2.4941374482939482e8,2.5583536121009278e8,2.8759731070106244e8,3.3620455282598567e8,3.3305046485424805e8,3.3788242118116415e8,3.3777566894997025e8,3.9732843773548305e8,5.2811452445913726e8,6.800876223810399e8,7.936449898820133e8,7.423673926337953e8,6.040791671537164e8,4.6590398545192057e8,4.380188149635253e8,4.5202422729194105e8,3.620354359000057e8,3.1851758918237495e8,2.8115732553528905e8,2.6522287711066985e8,2.2954023750344777e8,1.9769670720499468e8,1.7655359035232615e8,1.6547623749647188e8,1.4313925260774207e8,1.2559006250445867e8,1.0079002636877966e8,8.212243550756097e7,6.853171936865664e7,5.815175693701553e7,4.801684240280199e7,4.189063402097654e7,3.813324422772312e7,3.435071169221425e7,2.6490312404174805e7,2.2098305605774403e7,1.7995319445556402e7,1.7253897341534376e7,1.2773911715948105e7,9.374660794445515e6,9.17359108070755e6,6.767097961344719e6,4.241219815485954e6,4.435997145293713e6,1.8158696842694283e6,1.1121409832754135e6,1.0744405961971283e6,1.5771043853173256e6,1.878702314414978e6,2.5949966697978973e6,1.3823220620055199e6,138232.12855434418,12566.508836746216,37699.63915061951,37699.6354265213,18849.792246818542,6283.275430679321,18849.986072063446,56549.48491382599,56549.74405670166,12566.574211120605,6283.205675125122,50266.40322113037,6283.269947052002,37699.4584980011,12566.62463760376,25132.959238052368,18849.75127029419,18849.70646095276,18849.790534973145,12566.497495651245,6283.339294433594,12566.436248779297,0.0,37699.56568431854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.40673828125,6283.281700134277,0.0,0.0,0.0,0.0,12566.617752075195,12566.453702926636,0.0,18849.739379882812,25133.07254219055,43982.79244041443,12566.594158172607,25133.219440460205,31416.4731426239,282747.06667518616,1.2440897517356873e6,2.0734852964458466e6,1.5959548405036926e6,672310.7390727997,477529.26868724823,1.1749740264806747e6,5.6675193549928665e6,7.759850461623669e6,9.71394936071062e6,1.2384345519462585e7,1.9321092279644966e7,2.2613527132593155e7,1.8711603324398518e7,1.993683626149416e7,2.29905062313056e7,3.74294247483387e7,5.42182891199069e7,6.69355980219574e7,1.1799956500696802e8,1.3817518096284723e8,1.5385821392692184e8,1.7757120795528507e8,1.8852295762197113e8,2.5000437685518408e8,2.5606157607408285e8,2.8769156601581097e8,3.3790102928257084e8,3.32158246717131e8,3.373672166108645e8,3.4015074107522666e8,3.919185682436022e8,5.303576283624356e8,6.825129591610041e8,7.947822488702438e8,7.457791832264361e8,6.031743632862289e8,4.68530397347408e8,4.41424360682434e8,4.547071810029594e8,3.574612095463104e8,3.175876554057163e8,2.792409517403889e8,2.64519148887635e8,2.3155089888116813e8,1.9889682971078682e8,1.8086389326066017e8,1.6481020998967528e8,1.4320837787391233e8,1.2488635724979663e8,1.0024335910057068e8,8.129305727416945e7,6.838722106848788e7,5.773706751220822e7,4.6860722025258064e7,4.2022584110589504e7,3.791961010537839e7,3.343963456057e7,2.7036964611134768e7,2.130661210301733e7,1.7794260540128708e7,1.702141173229885e7,1.198850463968563e7,9.952724435379028e6,9.481471402645588e6,6.930460075498581e6,4.574229164321899e6,3.8579343227386475e6,1.8598521955170631e6,980192.784113884,1.0870083408493996e6,1.6273704674358368e6,2.1426012157435417e6,2.519596635828018e6,1.3571889454402924e6,157081.7806110382,43982.92686748505,25132.916339874268,31416.510969161987,18849.998315811157,6283.233798980713,6283.316101074219,31416.72789955139,12566.689720153809,37699.687925338745,6283.34832572937,18849.910663604736,18849.791431427002,25133.072925567627,6283.192636489868,6283.198711395264,6283.221792221069,25133.178188323975,6283.2205810546875,6283.34944152832,6283.239723205566,18849.933937072754,6283.205055236816,18850.06923675537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.1981773376465,0.0,0.0,6283.307216644287,0.0,6283.3560791015625,6283.363899230957,12566.543491363525,18849.95613384247,18849.908823013306,6283.344169616699,18849.79139137268,18849.953397750854,43982.93475341797,62833.003032684326,270180.96917438507,1.2817898623681068e6,2.0734848666858673e6,1.6587868733024597e6,703727.848731041,571779.8631830215,1.3069214462413788e6,5.617256931711197e6,7.816399325416088e6,9.450053879089355e6,1.3106926614233017e7,1.9453030761140823e7,2.3273266359654427e7,1.8598499800655365e7,1.974833182194662e7,2.290882039619875e7,3.7096421306284904e7,5.442563417444706e7,6.632611822478914e7,1.181440872958293e8,1.3875953425946665e8,1.5340582891794538e8,1.7622660432159424e8,1.8962880170001745e8,2.5028712171886706e8,2.5660191535084748e8,2.8760987732552695e8,3.397546139663129e8,3.301852919304956e8,3.3528744095943725e8,3.414450914466533e8,3.9347052856129247e8,5.2709037910798776e8,6.771282139949818e8,7.908615363842989e8,7.445853896157644e8,6.028350807669991e8,4.652693751567638e8,4.3957707520882756e8,4.539594981886461e8,3.600561881226053e8,3.1509323022266245e8,2.7898334643553495e8,2.6402278233317113e8,2.352517407916379e8,1.9665999405912638e8,1.761765931418724e8,1.6355984554270768e8,1.447603548697996e8,1.2500572398057628e8,1.018581825017457e8,8.248688356762958e7,6.837464738006997e7,5.765537648400521e7,4.722515024881029e7,4.1482231293679476e7,3.794475289319396e7,3.461460364030099e7,2.6597131976037502e7,2.1312902919834614e7,1.8227803999640226e7,1.6839197986328363e7,1.2937279008194923e7,1.0210335271444798e7,9.475191270760536e6,6.622579020791531e6,4.423432317927361e6,3.9333343571252823e6,1.6776372121443748e6,1.168690044225216e6,1.0493085145807266e6,1.765601811375618e6,2.1488849718384743e6,2.3750808788661957e6,1.2755069349708557e6,144516.2991991043,56549.70697975159,43983.0742931366,25133.145002365112,12566.43159198761,25133.046570777893,31416.562195777893,31416.335193634033,69116.11069583893,18849.834466934204,12566.737976074219,37699.76388549805,12566.49248123169,25133.298545837402,31416.537284851074,0.0,12566.642576217651,12566.490116119385,6283.242408752441,0.0,0.0,0.0,18849.893857955933,50266.06382274628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.3359298706055,6283.264465332031,0.0,0.0,12566.671173095703,0.0,0.0,0.0,6283.252105712891,12566.590187072754,12566.499076843262,6283.352783203125,25133.007711410522,12566.553073883057,25133.084482192993,31416.482975006104,56549.59793186188,62832.89136314392,301597.9542455673,1.1309901201601028e6,2.035782724928856e6,1.665071058514595e6,785409.6066999435,552930.0290393829,1.1875405457248688e6,5.629819921821594e6,7.690734994175434e6,9.424924213469028e6,1.2541428835428238e7,1.8937810699574947e7,2.3179017303158283e7,1.863620584717703e7,2.0307546229831696e7,2.361254619323778e7,3.7649336326860905e7,5.429367947483015e7,6.6608871283319e7,1.2148048902273798e8,1.3932502038618755e8,1.5056579748865223e8,1.769428704745655e8,1.8742338631234574e8,2.5104110960873437e8,2.5554007080624795e8,2.8803087280723023e8,3.35224366647362e8,3.3220852944540787e8,3.356455986463226e8,3.397800202128269e8,3.9502248387293905e8,5.269332572626753e8,6.768831487355704e8,7.925140586415832e8,7.436868918379459e8,6.016161726531664e8,4.640567210024067e8,4.349275118259988e8,4.472678273399358e8,3.5884355263282895e8,3.1547022380496955e8,2.7981270384625435e8,2.6313684427295613e8,2.324305537115004e8,1.9513944939294338e8,1.7698084086079335e8,1.6519348585351133e8,1.4334032761952686e8,1.2603617967609787e8,1.016633897677815e8,8.06772936909163e7,6.723738586242485e7,5.6505553045375586e7,4.872685077050066e7,4.1915772765793085e7,3.843484357196021e7,3.377265045182729e7,2.7420241988316298e7,2.2129724263978004e7,1.8152406607559204e7,1.742982687799573e7,1.2824182700665474e7,9.795636932591438e6,9.223857436258793e6,6.855064730462551e6,4.3605956730213165e6,3.7574041780028343e6,1.8849865230035782e6,1.08072379479599e6,1.1309900593566895e6,1.5896704028658867e6,2.117466061041832e6,2.695527705301285e6,1.382322702759266e6,125665.28409719467,18849.897104263306,31416.436332702637,37699.60729312897,18849.746443748474,31416.495787620544,18849.882234573364,31416.437705993652,12566.608944892883,18849.742413520813,0.0,50265.852630615234,31416.48620891571,25132.988434791565,18849.958280563354,6283.394687652588,18849.890426635742,12566.507234573364,12566.484991073608,12566.53339767456,6283.218894958496,0.0,0.0,6283.327033996582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.2772216796875,0.0,0.0,6283.293712615967,6283.249801635742,12566.621166229248,0.0,6283.24739074707,0.0,6283.246208190918,12566.417867660522,12566.61256313324,6283.335470199585,18849.924758911133,37699.80334663391,31416.497871398926,245048.61287498474,1.19382251820755e6,2.1614483849391937e6,1.5017048533620834e6,703727.3947591782,458679.81700897217,1.363472758298874e6,5.742921238656044e6,7.565070477045536e6,9.864753270387173e6,1.2648239755169868e7,1.871789496819687e7,2.3223001573588848e7,1.8755584294481277e7,1.954727469413328e7,2.312245018941641e7,3.593400771117067e7,5.481519495994234e7,6.669054460232544e7,1.204311985659504e8,1.3919933889444637e8,1.5239422519696426e8,1.77722005336195e8,1.8861720222059202e8,2.5246113087120914e8,2.5721141057514524e8,2.88370152834054e8,3.341939193766228e8,3.302732696007236e8,3.3604770063396466e8,3.400941828771827e8,3.957450388483034e8,5.2668823447555065e8,6.806154133285439e8,7.975280911484079e8,7.4755110137608e8,6.034383143309684e8,4.632587392768725e8,4.360521882224662e8,4.5138964648256576e8,3.5793876551880467e8,3.174745887022114e8,2.8165371494452095e8,2.6416731090398479e8,2.32694452312721e8,1.9734486778772664e8,1.7918625584693336e8,1.6600403157546806e8,1.4290677851987958e8,1.2649487123318958e8,1.0110418470854259e8,8.065215426310945e7,6.739446149202847e7,5.889318871392727e7,4.73445302867229e7,4.144452425668192e7,3.7724841959136724e7,3.3144321064543486e7,2.6735375937954903e7,2.2136007245103836e7,1.797647746309161e7,1.704026204706645e7,1.311949407967949e7,1.0285730888418674e7,1.009723789369297e7,6.811078935214043e6,4.567945218959808e6,3.8830688111100197e6,1.8095880846152306e6,999042.0098118782,999041.6922802925,1.6399365919656754e6,2.060915767979622e6,2.7018125436582565e6,1.394887072010994e6,94249.3069691658,62833.17575645447,12566.618114471436,56549.47158288956,25133.028156280518,37699.54945278168,31416.391998291016,18849.915311813354,12566.652662277222,12566.649097442627,25133.040510177612,37699.60709190369,25133.160570144653,25133.199989318848,12566.586828231812,18849.998473644257,0.0,31416.606618881226,0.0,25132.984172821045,0.0,12566.61808013916,6283.354389190674,31416.28178501129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.362506866455,0.0,0.0,0.0,6283.330478668213,0.0,0.0,12566.548820495605,0.0,6283.259204864502,12566.421363830566,12566.591022491455,18849.879293441772,31416.248113632202,18850.03751564026,31416.332641601562,282747.2489500046,1.2566566006727219e6,1.9980830482501984e6,1.4074563241739273e6,760277.3816614151,622045.276471138,1.2629403732719421e6,5.604685685627937e6,7.847818598569393e6,9.4249190604949e6,1.2654528717453957e7,1.8730459018921852e7,2.28711387917552e7,1.9409047798365593e7,2.04771951589365e7,2.351201374046278e7,3.727235465176773e7,5.490315934756136e7,6.684762908913708e7,1.196080679991064e8,1.3896058628945446e8,1.521868604817238e8,1.7825607899167538e8,1.8981729908469772e8,2.5189562271315408e8,2.551253383688135e8,2.909399980883889e8,3.3830317780784166e8,3.323278826451193e8,3.374614311782316e8,3.4016959850082725e8,3.9325688962757736e8,5.2455193711352783e8,6.833549543764006e8,7.939780681421413e8,7.47657916169307e8,6.012203089112839e8,4.650054417452643e8,4.379245616911279e8,4.4965549029728234e8,3.6161447136299646e8,3.1668916613843906e8,2.797687520533161e8,2.6515376024238062e8,2.3229231742732406e8,2.0004667520166636e8,1.8056230260489726e8,1.6420073972495604e8,1.4268058402850032e8,1.2577857060200548e8,1.0125499475908327e8,8.025003191218758e7,6.821128909230971e7,5.720926446693683e7,4.7407356168206215e7,4.1356565114818335e7,3.7976163219252825e7,3.3684682694360495e7,2.764016487645316e7,2.158307384636998e7,1.7926205954706192e7,1.7718857172243357e7,1.30315289467597e7,1.0216622862271786e7,9.412360555912971e6,6.968161160311699e6,4.040150775994301e6,4.1469672844514847e6,1.6525053653655052e6,1.0178924467029572e6,1.0367408461527824e6,1.6085226250658035e6,2.0734829553527832e6,2.51331357824564e6,1.4200216384744644e6,75399.2428445816,18849.831085205078,43983.15000915527,50266.132380485535,37699.79916381836,12566.691781044006,25133.10656785965,18849.891860961914,6283.280833244324,50266.336334228516,43983.04035282135,12566.49341583252,31416.597288131714,43982.91000366211,18849.975341796875,12566.526536941528,6283.204814910889,25133.094470977783,25133.106100082397,6283.266138076782,0.0,0.0,18849.94066619873,18849.96647834778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.246025085449,0.0,6283.1911277771,6283.223918914795,0.0,0.0,0.0,0.0,12566.47862625122,6283.211334228516,25133.032625198364,12566.531942367554,31416.20397567749,18849.87693977356,12566.578638076782,12566.3918800354,18849.90954017639,50266.63675117493,251331.00583934784,1.0995744234361649e6,2.180298182828903e6,1.5896701640834808e6,684878.9180555344,565495.883313179,1.2755066912231445e6,5.667517012928009e6,8.011178560172081e6,9.286687147662163e6,1.2220982729488373e7,1.855452761526251e7,2.3524601028275967e7,1.889381524264002e7,1.9961964273447037e7,2.3229264736571312e7,3.7561371658144e7,5.538697152680206e7,6.867605786204433e7,1.20267809415236e8,1.4051254385043955e8,1.5350008179141378e8,1.7728217756025362e8,1.9014403783744097e8,2.5103483508914638e8,2.559358941130848e8,2.898090012978947e8,3.41689850147859e8,3.353564115745187e8,3.364309863546697e8,3.416524558296727e8,3.9772429333201927e8,5.2982353626692116e8,6.879228685432005e8,7.962840150091702e8,7.436554749249786e8,6.096838915049589e8,4.7307316699122816e8,4.43057976555511e8,4.558570387280072e8,3.6171497285748565e8,3.220173605101894e8,2.8052900851795316e8,2.6363948933008814e8,2.342589802064457e8,1.9914815690804577e8,1.796889086250093e8,1.6532543459386253e8,1.451436268157916e8,1.2512510453246188e8,1.0225402093008375e8,8.182712928836489e7,6.914120746849203e7,5.77684764623425e7,4.74827619723804e7,4.079735589035964e7,3.799500980006528e7,3.3188298910097837e7,2.69741327509048e7,2.1513962332211733e7,1.891896326890707e7,1.7668596761669636e7,1.2629402037436962e7,1.0204047027716637e7,9.230148358119965e6,6.729394700599194e6,4.486263845708847e6,3.971034805495262e6,1.960384161518097e6,1.0178934738659859e6,1.0681586655230522e6,1.7216193235521317e6,2.1049002081217766e6,2.720660671467781e6,1.407455358639717e6,87965.80508804321,31416.401821136475,37699.62113380432,31416.222796440125,18849.7617521286,25133.08543777466,12566.513681411743,18849.934309005737,12566.540218353271,18849.90406513214,25133.118490219116,18849.901092529297,18850.048755645752,25132.9801902771,18849.90198326111,12566.619993209839,6283.364685058594,31416.63857650757,12566.674020767212,0.0,6283.220260620117,0.0,0.0,31416.38815689087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18849.9114818573,0.0,0.0,6283.217090606689,18849.843327522278,25133.264043807983,6283.287900924683,12566.579515457153,12566.392517089844,31416.18928337097,31416.214485168457,43982.80225753784,62832.65218925476,282747.4065237045,1.3257709564361572e6,1.985518315109253e6,1.6713541781492233e6,917359.2003555298,515228.3698377609,1.426305148431778e6,5.730351645682335e6,7.828967759058952e6,9.99669796959877e6,1.3006390111779213e7,1.9270823834584713e7,2.3493184308728695e7,1.8994347765917778e7,1.9773469022298813e7,2.3819888740537167e7,3.773102164593077e7,5.5160775079111576e7,6.714921911881399e7,1.2151817566918325e8,1.3973341499906683e8,1.5268951596168995e8,1.748128568218584e8,1.923117587747488e8,2.5185793362593246e8,2.585811655048716e8,2.913735385821519e8,3.3994307554641855e8,3.356643149389274e8,3.3928988875898063e8,3.4160217515444875e8,3.990437634169633e8,5.3153888724794173e8,6.87652682848227e8,7.993878930694145e8,7.469038982819532e8,6.105069300217726e8,4.717033874230925e8,4.4064524210238117e8,4.52665126146137e8,3.643728171975882e8,3.2084238286453557e8,2.808243128847976e8,2.6671829932769632e8,2.3124298783347583e8,2.004550822616763e8,1.8016645486990976e8,1.663056307415514e8,1.4565257894204855e8,1.2615557222886753e8,1.014686223421681e8,8.20596133008213e7,6.707402033312583e7,5.7115027335677624e7,4.823675196914959e7,4.173356395004225e7,3.917626568780208e7,3.361555655288434e7,2.701811906158781e7,2.1539099975183725e7,1.8510548967078924e7,1.70591114362092e7,1.2843030156453133e7,1.0084670452445507e7,9.594573103060722e6,7.043560215558052e6,4.794147404717922e6,3.782536222714424e6,1.7341856845507622e6,948774.7490563393,1.181258321858883e6,1.665069656047821e6,1.9729502045021057e6,2.51959766956234e6,1.4828550444107056e6,144515.88591003418,87965.71621990204,50266.28152656555,31416.322610855103,12566.647371292114,37699.52135181427,18849.873762130737,25133.12889289856,37699.740668296814,31416.303477287292,37699.40201187134,12566.563835144043,50266.22554588318,31416.481989860535,25133.297271728516,12566.524782180786,18849.87642288208,0.0,6283.305904388428,6283.208835601807,6283.278003692627,0.0,6283.32523727417,37699.84885597229
