0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.187152862549,0.0,25133.15788269043,12566.665462493896,6283.387626647949,6283.219940185547,18849.90055656433,0.0,0.0,0.0,0.0,31416.331089019775,25133.065715789795,6283.396579742432,56549.80215835571,37699.852951049805,37699.84895133972,37699.42398643494,31416.26181602478,6283.257850646973,25133.030918121338,31416.37919998169,31416.29118347168,81682.95440673828,56549.739725112915,62832.65557098389,12566.50545501709,25133.10982131958,50266.28833580017,69116.54125976562,37699.73592567444,87966.19875907898,62832.73720550537,62833.01315689087,31416.65106487274,25133.003871917725,43982.79804325104,25133.304313659668,37700.05807304382,18849.888999938965,56549.655574798584,50266.429218292236,12566.466718673706,31416.275470733643,37699.6887254715,37699.67078876495,31416.58252811432,56549.27020692825,43982.727155685425,43982.82778930664,50266.41273880005,31416.33908843994,43983.01535606384,81682.71701526642,31416.447164535522,37699.83409118652,31416.52806854248,6283.349278450012,37699.731709480286,62833.01349258423,94249.16778373718,69116.26079082489,106815.4221868515,106815.68538856506,113099.04558563232,150799.1891565323,138232.23595619202,81682.62783527374,100532.40839672089,144515.38939380646,144515.33960723877,106816.27467441559,100532.53184986115,182214.8419060707,295314.47018909454,106815.73853588104,194781.81076049805,169648.60586071014,182215.3372774124,169648.22842025757,188498.79537582397,201065.15805912018,194781.58301734924,157082.5961303711,113099.36459541321,131949.475856781,75399.24253940582,119382.25389289856,75399.29207897186,31416.629386901855,138232.1644630432,106816.0894870758,43983.02461433411,37699.70963382721,43983.167781829834,81682.98384952545,50266.038692474365,50266.278935432434,106815.6844921112,75399.7005739212,81682.72836589813,94248.95852279663,157082.06123256683,69116.08351135254,94249.07374763489,37699.59103965759,75399.67801856995,6283.3261823654175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.305164337158,0.0,6283.312473297119,18850.04294204712,6283.33024597168,6283.280462265015,6283.279893875122,6283.248588562012,6283.236228942871,0.0,18849.874828338623,6283.266855239868,0.0,37699.524896621704,69115.80675506592,25132.9240398407,12566.459938049316,37700.02455329895,12566.583263397217,25133.259428024292,31416.426013946533,50266.51541519165,25133.051235198975,31416.52660369873,18849.938528060913,25132.98840522766,31416.45147705078,31416.548191070557,50266.244943618774,56549.22357749939,31416.56618309021,69116.09665870667,31416.61325454712,31416.193431854248,18849.72615623474,6283.374134063721,31416.18128967285,50265.9543132782,12566.59287929535,6283.309940338135,25133.155199050903,62832.67003822327,25133.201877593994,56549.61966133118,37699.7023267746,43982.97429275513,50266.62823486328,100532.35191297531,81682.59358692169,6283.212837219238,69115.73962688446,37699.543827056885,56549.63248920441,56549.35511302948,50266.252133369446,62832.7340631485,94249.35284900665,100532.279504776,69116.01115036011,94249.73266983032,87965.87474822998,62832.92604351044,106815.77038002014,81682.4308643341,100532.52607059479,138232.06162691116,144515.14038467407,113099.28851604462,138232.07382678986,106815.90568447113,163366.25090360641,169648.81986808777,131948.9451789856,194781.97740077972,81682.88580036163,94249.44877910614,87965.82627487183,87966.11505508423,150799.2309436798,100532.3044719696,157082.22586631775,131949.1817073822,182215.26628017426,150798.7940568924,69116.25211238861,106816.06045150757,94249.31115245819,75399.19414234161,69116.1828327179,62832.768825531006,62833.21027946472,69116.41298294067,56549.678844451904,50266.477460861206,75399.49852848053,37699.80179595947,62833.02234363556,56549.60976886749,37699.88154888153,56549.4614610672,37699.54581832886,81682.65167999268,119382.21721172333,94249.03953933716,106816.22097206116,113098.96214485168,43983.20630264282,31416.57699394226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.342666625977,12566.61139678955,0.0,6283.320217132568,6283.344375610352,6283.312742233276,6283.252521514893,12566.529390335083,0.0,18849.936855316162,12566.650506973267,12566.505809783936,37699.82627296448,37699.936431884766,25133.14933013916,12566.482383728027,25133.134773254395,56549.501054763794,31416.34059715271,43982.93013763428,43982.9335193634,25133.198625564575,31416.429584503174,18849.651012420654,43982.96577835083,12566.557250976562,18849.9473361969,43983.04092216492,62832.793336868286,43983.004846572876,50266.511613845825,37699.88684654236,31416.5305519104,0.0,37699.54568862915,12566.756010055542,75399.56424808502,31416.64067840576,31416.6068649292,18849.93000793457,25133.197912216187,37699.81979942322,12566.694703102112,25133.135734558105,18849.84598350525,31416.484943389893,94249.16283607483,56549.71019077301,31416.320796966553,12566.576486587524,56549.58347415924,50266.52450084686,56549.272998809814,12566.481813430786,75399.46001148224,37699.93766403198,31416.77125644684,31416.377278327942,56549.72381591797,81682.43747520447,94249.7502746582,106815.97742080688,106815.71588611603,163364.95093679428,100532.31066226959,144515.59628915787,100532.49140453339,131949.1944913864,100532.78908443451,144515.9071073532,100532.18006515503,131948.7858877182,119382.41467285156,113098.84390354156,106816.0050201416,56549.59143257141,56549.70810890198,144515.6483297348,125665.41346740723,100532.67052936554,131949.0141172409,56549.42449760437,56549.487882614136,113098.83391475677,94248.968916893,119382.36024141312,56549.50049304962,94248.7971611023,100532.37615585327,81683.03738689423,81682.5030078888,43983.13914489746,62832.561361312866,87965.94538974762,31416.51631450653,75399.40206050873,37699.98013496399,25133.085967063904,75399.78778648376,56549.71105003357,50266.19560337067,119382.24960613251,138232.50514125824,125665.49463748932,100532.5963306427,62833.107542037964,81682.45158863068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.35795211792,6283.190322875977,12566.57642364502,6283.388511657715,6283.338359832764,6283.2772216796875,6283.1981773376465,0.0,0.0,6283.189414978027,6283.198619842529,0.0,18849.904376983643,31416.119941711426,43982.749645233154,50266.36356925964,43983.15510749817,12566.599912643433,6283.232326507568,25133.092405319214,31416.434658050537,18849.908880233765,37699.4649105072,18849.915451049805,50266.37555503845,18849.75745010376,25133.01010131836,56549.44192314148,18849.870740890503,18849.861988067627,31416.491510391235,37699.47019767761,25133.276821136475,25133.06185913086,43983.12966156006,18849.97434425354,0.0,25133.015384674072,18849.868103027344,18849.629309654236,37699.83791732788,50266.226024627686,31416.49906349182,18849.826776504517,25133.15704536438,37699.63342952728,25133.006479263306,31416.411752700806,50266.448802948,56549.55764102936,56549.943073272705,37699.84257316589,31416.20302581787,25132.96964263916,18849.927942276,50266.15534210205,81682.85412025452,119382.30679416656,62832.89951324463,43982.911147117615,94249.51739501953,62832.70707321167,62832.7282371521,25133.121691703796,81682.78138542175,157081.99403572083,113099.05616664886,138232.29334878922,157082.2097644806,138232.20292949677,144515.86128234863,113099.03127479553,125665.44696617126,169648.91288471222,81682.28755950928,138232.52756500244,100532.59492492676,87966.05522251129,131949.2059316635,100532.50356769562,100532.70805072784,150799.20449829102,94248.77583694458,113098.79296779633,113099.55215167999,94249.13635635376,100532.43738937378,81682.88243579865,100532.15028095245,56549.56889152527,100532.16418647766,69116.28116226196,43983.019483566284,75399.62886619568,81682.72078895569,43982.87755203247,75399.01686477661,94249.51322174072,31416.486411094666,25133.049348831177,56549.55550670624,56549.835901260376,50266.37467098236,94249.17703151703,87965.73807525635,131948.97134685516,163365.514752388,150798.8071460724,69116.19886779785,56549.74517059326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.273811340332,0.0,25133.051300048828,12566.5364112854,12566.475799560547,0.0,0.0,6283.332092285156,0.0,0.0,12566.565591812134,0.0,18849.89496231079,37699.91200256348,62832.956869125366,43983.11933135986,12566.460933685303,12566.573677062988,43983.04992866516,6283.240222930908,12566.467910766602,37699.54883766174,43983.033767700195,50266.150312423706,37699.763690948486,31416.35125541687,31416.194890975952,56549.640743255615,31416.428749084473,18849.925296783447,50266.18372154236,56549.56198883057,6283.203201293945,18849.74797821045,37699.57585525513,31416.32363986969,6283.255027770996,12566.58568763733,31416.352662086487,31416.76067352295,62832.829484939575,12566.453700065613,37699.8089427948,37699.6978931427,18849.95809841156,25133.20573616028,6283.361854553223,0.0,18849.989141464233,50266.195006370544,62832.75472450256,12566.536428451538,25133.013891220093,31416.140464782715,62832.521894454956,87965.85783004761,43983.12680244446,56549.66552257538,50266.201864242554,18849.816266059875,31416.507447242737,94249.20802783966,69116.30923366547,119382.03192710876,100532.18898963928,106815.7142906189,119382.08122730255,94249.31627225876,119382.68297576904,131948.9554719925,106816.04943275452,263897.6243209839,125666.00943088531,125665.87122058868,150799.09639930725,113099.21253108978,125665.48813533783,138232.34210777283,100532.61162567139,113099.14921855927,69116.12711429596,113099.02050495148,81682.59165668488,75399.81452846527,69116.46486091614,87966.24144268036,100532.57642889023,87965.87838506699,50266.047699928284,75399.43763875961,50266.389340400696,69116.10524177551,100532.5709323883,87966.0668668747,56549.54956817627,37699.81848144531,94249.40264034271,37699.69155883789,56549.65787601471,25133.233587265015,31416.48975944519,81682.68568134308,62832.465514183044,113099.05804252625,87966.28307723999,100532.42150115967,125665.55160713196,113099.32933425903,100532.22715759277,37699.48379325867,43982.932799339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.381141662598,6283.267730712891,6283.237163543701,6283.3927574157715,0.0,0.0,0.0,0.0,6283.187358856201,6283.2780113220215,31416.429042816162,0.0,12566.462175369263,18849.913570404053,18850.010288238525,6283.30920791626,18849.967973709106,18849.717895507812,37699.58630371094,12566.485176086426,56549.54662704468,81682.66315460205,50266.336154937744,62832.756982803345,69116.1778831482,31416.317012786865,25133.164154052734,25133.08151626587,25133.217790603638,25133.081113815308,62832.63751220703,31416.32926750183,18849.846254348755,69116.15445137024,56549.67915725708,37699.50042438507,25132.973996162415,43983.15673542023,62832.88019943237,25133.249444961548,43983.11713027954,43982.968450546265,25133.20753288269,25133.225025177002,18849.82599258423,6283.2556438446045,6283.335878372192,43983.09530925751,50266.26437664032,18849.63113307953,31416.21626472473,37699.46699714661,37699.80299758911,43983.02750968933,50266.32246589661,50266.14155483246,81682.43397140503,50265.99261569977,12566.455751419067,50266.140067100525,69115.95085048676,50266.21581077576,81682.62603187561,94249.30073928833,106815.99597454071,106815.92928218842,106815.71359109879,75399.07178115845,106815.74322319031,131948.92299461365,138232.19626235962,163366.04893016815,94249.45248031616,125665.83009529114,106815.77775096893,106815.86583137512,106815.72717666626,131949.2274503708,94249.00211715698,69115.81083869934,75399.14141464233,100532.36559391022,56549.445974349976,50266.32814979553,94248.8744058609,125665.79264068604,75399.6623287201,125665.95489120483,87965.67598819733,25133.091344833374,106815.85081148148,87965.97023296356,75399.20143318176,62832.93492412567,50266.06158351898,25133.081886291504,31416.407837867737,75399.48418140411,12566.66440486908,62832.958099365234,31416.628721237183,69116.15322113037,75399.16241931915,106815.58976078033,25132.97981071472,69115.87016487122,169649.18656921387,100532.35903739929,81682.52107143402,43982.934290885925,12566.465000152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566.566989898682,18849.978717803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566.604793548584,6283.219892501831,6283.329502105713,6283.339256286621,18849.935899734497,12566.388454437256,0.0,12566.545398712158,50266.037317276,18849.800498962402,37699.54089355469,25133.289373397827,56549.62668609619,43982.75566482544,62832.75141334534,37699.76183319092,100532.05163955688,43982.952028274536,43982.909770965576,37699.74983024597,31416.164781570435,43983.03155899048,75399.29735183716,25132.99519920349,18850.027207374573,25133.10950565338,56549.35440158844,12566.563329696655,25133.22410774231,37699.6010017395,37699.39825248718,62832.872208595276,6283.216787338257,12566.61081314087,0.0,18849.840740203857,12566.532623291016,37699.661454200745,25133.06827068329,31416.435138702393,31416.210998535156,0.0,6283.229768753052,56549.30684089661,56549.361496925354,69116.18443489075,31416.178735733032,31416.613884925842,69116.06764888763,69115.98552417755,69116.01697158813,125665.59708786011,81682.24941253662,62832.61885166168,94249.42070055008,131949.05616760254,69116.18911933899,75399.03545570374,106815.76741409302,75399.18218517303,119382.68077278137,94249.17634010315,131949.8382911682,138233.171107769,87965.96399879456,94249.42710494995,56549.55511856079,50266.253430366516,94248.81947517395,75399.51441001892,106815.56185913086,87965.82439041138,56549.73424530029,81682.50277900696,113099.13624334335,87965.81733512878,113098.52128982544,119382.59896850586,75399.07550239563,113099.27732086182,138232.22628307343,50266.47619724274,25133.092700958252,12566.455827713013,81682.73287200928,37699.628103256226,18849.772802352905,56549.465693473816,18849.998867988586,25133.264127731323,81682.29134845734,81682.7726278305,69115.82667732239,43983.043102264404,81682.69613647461,119382.24369812012,94249.33320903778,62832.78830718994,31416.44637298584,25132.983163833618,25133.168895721436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.194892883301,0.0,0.0,0.0,0.0,6283.207431793213,0.0,6283.307216644287,0.0,6283.329807281494,18849.779844284058,6283.2220096588135,6283.201328277588,12566.526920318604,12566.517330169678,0.0,18849.792037963867,43983.006816864014,62832.896099090576,31416.42247390747,50266.49638175964,37699.427728652954,50266.41626548767,43982.652851104736,43983.038261413574,56549.42739868164,62832.856912612915,62832.7744884491,43982.75242614746,12566.666561126709,25133.20671081543,43982.836238861084,18849.81876564026,18849.740007400513,94249.06021690369,31416.479612350464,18849.850025177002,31416.504232406616,43983.038022994995,56549.35354804993,12566.61075592041,62832.958111763,25132.9891166687,18850.012029647827,6283.26149559021,6283.341850280762,0.0,18849.970136642456,18849.82601070404,12566.520734786987,62832.98898220062,25133.135906219482,43982.87633895874,31416.22753047943,62832.73794746399,43983.076424598694,87966.52921676636,56549.417123794556,43982.78884124756,62833.03276729584,50266.318227767944,100532.22033691406,150798.41663837433,94249.0674610138,75399.64757061005,50266.06237792969,87966.23925590515,75399.18436050415,138232.71278381348,50266.19932746887,113098.9082698822,144515.680809021,144515.73049926758,94249.33062362671,119382.49307250977,87966.1000213623,100532.06568431854,94249.05397796631,75399.30186271667,69115.883893013,87965.70662879944,75399.3592967987,81682.55326461792,87965.80276203156,100532.4360370636,56549.438685417175,119381.79681253433,94249.5154094696,31416.609422683716,87966.21173286438,125665.72561788559,56549.71147155762,62832.96063184738,18849.893167495728,75399.45275878906,62832.96504688263,50266.249984264374,37699.50232601166,25133.36740875244,31416.37429332733,50266.16041183472,37699.77910232544,69115.93772029877,106815.76854610443,131948.84177970886,69116.4207983017,62832.819509506226,18849.865995407104,56549.72033786774,31416.28143310547,37699.76445198059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.302654266357,0.0,6283.2922439575195,0.0,0.0,0.0,12566.631853103638,0.0,12566.527263641357,12566.466690063477,0.0,12566.611167907715,18849.99750137329,12566.699352264404,0.0,25133.30375289917,0.0,56549.496671676636,43982.9977645874,18849.815143585205,37699.73789405823,31416.409061431885,37699.67583847046,18849.75107574463,50266.041425704956,31416.22251701355,25133.20937538147,50266.60785675049,12566.529430389404,37699.6552734375,50266.362117767334,75399.176404953,43982.74175262451,12566.40821647644,6283.211685180664,6283.373710632324,0.0,18849.840702056885,25133.08801460266,12566.612397193909,43983.20911407471,31416.376092910767,6283.264768600464,0.0,12566.655818939209,6283.275604248047,18849.708990097046,6283.2346839904785,25133.404488563538,25133.206701278687,25133.126417160034,12566.606328964233,69116.52768611908,43983.29643726349,75399.60755252838,69116.19419002533,50266.17420959473,43982.94592285156,69116.47262763977,100532.45945835114,106815.91193199158,87965.93603897095,119382.14727973938,157082.29061889648,56549.49954986572,56549.62819099426,75399.38801383972,94249.74564170837,50266.302991867065,175932.37756729126,163365.69266319275,144515.42380332947,125665.78107404709,100532.70771408081,94249.34570217133,125666.26381778717,75399.55388641357,50266.22610569,43982.846428871155,50266.35109710693,106816.02343559265,62832.87967300415,75399.69041252136,106816.04222774506,87966.3937034607,75399.42649650574,125665.1283197403,50266.193027973175,94249.30750656128,138232.93204593658,56549.457856178284,56549.47162055969,56549.30646419525,43983.05042266846,18849.666785240173,18849.818325042725,12566.565771102905,69115.91376590729,31416.415989875793,75399.43964767456,81682.58783149719,87965.85552692413,50266.37430858612,62832.53112792969,81682.38541221619,113099.04106330872,87966.29129219055,37699.60217666626,18849.93124294281,43982.898067474365,12566.518716812134,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566.70189666748,6283.28422164917,0.0,6283.193576812744,0.0,12566.558946609497,25132.941242218018,12566.51487159729,0.0,18849.796855926514,6283.3125076293945,6283.265586853027,6283.299701690674,12566.510845184326,12566.54434967041,25133.41152572632,31416.27278137207,37699.68063735962,25133.07875442505,37699.640840530396,31416.515369415283,43983.148376464844,12566.617385864258,31416.375062942505,6283.227783203125,31416.36285018921,50266.39587020874,31416.45785331726,18849.63677215576,6283.21817779541,31416.373489379883,43982.93591308594,18849.916540145874,31416.47012901306,25133.094343185425,0.0,31416.295680999756,0.0,12566.667430877686,12566.520908355713,62832.64438915253,31416.244539260864,0.0,18850.10563659668,6283.344539642334,18849.78853416443,25132.924214363098,18849.74019241333,37699.69116306305,25133.152472496033,62833.04041862488,50266.2423658371,43983.20182800293,37699.85654067993,56549.82816696167,106816.07516288757,81682.76812076569,87965.8422794342,94248.96984386444,87965.78144168854,87965.63203239441,94249.28339576721,119382.04250717163,69116.10803222656,87965.87520122528,62832.68566417694,94249.61876106262,87965.8352136612,75399.39437580109,163365.63359165192,87965.72982215881,163364.93593215942,169648.97980690002,113098.92584228516,81683.03255081177,144515.86214733124,94249.46489524841,69116.14053153992,87965.92355203629,37699.99710273743,56549.76704406738,81682.68446588516,37699.594341278076,113098.87966156006,81682.46758651733,138232.39601707458,56549.491106033325,56549.79100227356,119382.46580600739,94249.18029308319,62832.960359573364,69116.37653779984,56549.691217422485,37699.69615936279,31416.45601272583,37699.69275569916,43982.99861621857,56549.342321395874,37699.698122024536,50266.37223339081,31416.491211891174,50266.30839920044,94249.0102481842,100532.45118713379,87966.025888443,75399.58407402039,94249.2809972763,43983.08738517761,50266.0246591568,31416.382553100586,12566.494544029236,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566.742206573486,0.0,0.0,0.0,0.0,6283.291145324707,0.0,0.0,0.0,0.0,12566.632820129395,31416.329425811768,12566.672454833984,6283.290336608887,12566.61226272583,18849.707942962646,31416.339916229248,37699.660831451416,56549.7781791687,69115.85875892639,37699.48378944397,37699.98002433777,50266.35685348511,56549.38903617859,6283.240249633789,0.0,25133.14793395996,69115.98288536072,37699.70503616333,18849.7905292511,31416.33362388611,37699.55405044556,43982.76100921631,12566.52063369751,37699.65379714966,31416.481006622314,0.0,18849.880836486816,12566.485206604004,37699.381174087524,43982.87279319763,43982.8709564209,31416.302040100098,12566.549894332886,18849.822874069214,25133.246643066406,43982.84974575043,12566.541597366333,25133.02062702179,18849.90749645233,69115.93879127502,62832.62127876282,50266.497230529785,50266.15049934387,125666.00886821747,56549.50426578522,87966.08331394196,56549.503398895264,62832.725083351135,94249.02020740509,81682.84270095825,119382.79430389404,94249.37294483185,182215.7575597763,119382.40953350067,119382.3025856018,50266.03186798096,43982.81684207916,87966.24687862396,62833.29069900513,138231.99032115936,150798.79603767395,69116.08743476868,163365.62259292603,119382.2794418335,144515.63677215576,144515.44894886017,113099.1779088974,81682.49114990234,81682.72980690002,75399.33075666428,87966.0115184784,94249.3049068451,81682.67018508911,100532.21672916412,125665.57560253143,62832.70574951172,43983.11704158783,87965.77847671509,131948.67016077042,106815.9701704979,87966.09739875793,50266.07706403732,50266.48150587082,43982.89849662781,62832.812695503235,25133.284715652466,18849.82884979248,43983.34550857544,31416.303477287292,18849.81432056427,37699.484875679016,62832.79676628113,75399.2842540741,43983.066190719604,81682.64866638184,94249.20246505737,100532.62513446808,113098.73640155792,37699.79793739319,50266.00817680359,25133.156547546387,18849.649160385132,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.296157836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31416.465560913086,6283.243423461914,6283.202136993408,12566.682636260986,18849.728618621826,50266.32640838623,31416.625728607178,37699.56996536255,12566.463314056396,50266.17193412781,56549.50294303894,12566.62470626831,25133.176319122314,81682.73025131226,0.0,6283.372922897339,31416.06352996826,62832.60020637512,31416.515237808228,25133.080726623535,0.0,50266.33513069153,37699.812675476074,25133.337255477905,6283.2625160217285,25133.31700706482,12566.533018112183,6283.292037963867,18849.68285369873,37699.82897186279,31416.21375656128,43982.99973678589,31416.285634040833,37699.71352958679,37699.569944381714,0.0,43983.153279304504,12566.581819534302,12566.455102920532,56549.838923454285,62832.84497833252,31416.338815689087,56549.52126598358,62833.18029880524,37699.571084976196,75399.66151714325,50265.86164474487,113098.48102378845,50266.399770736694,100532.27696704865,100532.7673587799,125665.71073436737,157082.2168264389,94249.4498128891,150798.57811164856,69115.9705543518,62832.687066078186,69116.2059431076,106815.89036464691,69116.23747634888,100532.43873882294,31416.336353302002,94249.04899787903,62832.69588470459,87965.96114683151,106815.8111371994,75399.36207866669,94249.22811794281,144515.70416259766,100532.11237382889,43982.891832351685,56549.31434440613,43983.08704042435,125665.88468170166,75399.5836982727,62832.76557922363,81682.99094772339,69116.21590137482,69116.3188419342,56549.161012649536,125665.08281898499,94249.40691900253,50266.19279098511,50266.358357429504,6283.225715637207,62832.84005022049,37699.89920902252,50266.530822753906,25133.05295753479,31416.48643875122,25132.99190235138,69115.89344596863,50266.14873409271,56549.41471672058,62832.586009025574,69116.20702934265,81682.57855606079,81683.21204566956,69116.59296798706,106816.21860790253,12566.573471069336,25132.98330307007,18849.84145641327,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.297996520996,6283.336975097656,6283.323726654053,6283.3635177612305,6283.203372955322,6283.279266357422,6283.260444641113,0.0,0.0,0.0,6283.322238922119,12566.530082702637,18849.95973587036,12566.679832458496,12566.481159210205,43982.98594665527,6283.285099029541,31416.45489883423,31416.3212890625,25133.260929107666,62832.781480789185,25133.283376693726,31416.242404937744,31416.539014816284,0.0,18849.888275146484,12566.459062576294,25133.160341262817,25133.167778015137,37699.79616165161,25133.29154777527,50265.97661399841,18849.753734588623,18850.02103996277,18849.746503829956,37699.76529502869,12566.598049163818,75399.02605247498,56549.309268951416,25133.274559020996,6283.261478424072,31416.600006103516,56549.32155799866,0.0,25133.127727508545,37699.823863983154,18849.709127426147,18849.744499206543,6283.348524093628,18849.705966949463,18849.792949676514,50266.2626991272,43982.844252586365,50266.25686645508,94249.13825416565,87966.02168178558,119382.16982650757,50266.51051521301,37699.50579452515,94249.30063152313,56549.31104373932,131949.03279209137,125665.40633201599,87966.55903434753,69116.00273323059,31416.250494003296,25133.172889709473,56549.7737197876,125666.10028362274,119382.42182540894,100532.5209980011,56549.52902984619,94249.34286117554,150798.64076042175,125665.591299057,87965.93616008759,87966.17321395874,125665.55401134491,87966.12446212769,94249.46218633652,81682.6195526123,37699.59459686279,81682.89187860489,87966.1044139862,31416.31750869751,81682.90997314453,56549.387731552124,81682.73889541626,87965.95915985107,106816.01891040802,106815.90160083771,138232.72059297562,138232.28207206726,50266.240102767944,56549.556196689606,37699.59120512009,37699.871852874756,37699.537130355835,50266.47013759613,56549.446937561035,69116.05900382996,31416.590747833252,37699.74193954468,75399.41072559357,31416.515219688416,87966.61111354828,81682.62667179108,62832.75475215912,43982.907932281494,50266.243743896484,25133.18988418579,37699.584889411926,69116.37406349182,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.371971130371,0.0,0.0,6283.233715057373,6283.21187210083,0.0,0.0,0.0,6283.266826629639,31416.523220062256,6283.285789489746,6283.356586456299,25133.216640472412,25133.454818725586,50266.20882034302,25133.271572113037,37699.863246917725,31416.479566574097,75399.7368068695,43982.78544998169,12566.512121200562,31416.57908821106,0.0,6283.251348495483,18849.96436691284,37699.66820335388,37699.84855270386,6283.3394412994385,6283.359340667725,37699.576820373535,31416.446491241455,25132.975269317627,0.0,25133.16623878479,6283.25891494751,31416.278789520264,50266.076416015625,25133.12105178833,31416.55387878418,18849.94536590576,12566.495719909668,25133.216453552246,6283.233589172363,18849.819330215454,25133.089305877686,43982.83314990997,18850.035487174988,25133.163787841797,18849.783433914185,31416.51247692108,37699.84506893158,37699.68854522705,62832.62275505066,87965.7322883606,163365.2798166275,131948.66348838806,87966.07708835602,94249.18123912811,87965.91731357574,87965.95315170288,75399.32975006104,81682.66972732544,94248.8685541153,119382.43319892883,75399.32877635956,87966.02329063416,94248.86887550354,94249.31921195984,69115.9500541687,113098.66675949097,119382.69358062744,144515.598903656,175931.9796013832,113099.01639938354,125665.85903549194,113099.24970626831,106815.60590171814,56549.350202560425,75399.16676044464,56549.69163131714,56549.71296644211,87966.3374452591,37699.47880983353,69115.95697116852,50266.40861701965,50266.110615730286,62833.080795288086,56549.170919418335,69115.71646499634,87966.16141986847,87965.96806144714,62833.00422382355,31416.494460105896,50266.03525972366,75399.5433793068,18849.93093109131,56549.34455013275,62832.62869358063,56549.32704925537,50266.58135986328,81683.05866622925,62832.74436664581,62832.53652572632,43983.185817718506,69116.25634288788,81682.81410980225,50266.44309139252,18849.649871826172,31416.304697036743,18849.832284927368,43982.90852069855,6283.239595413208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.185451507568,6283.3917236328125,0.0,12566.70537185669,6283.306617736816,0.0,0.0,6283.210803985596,6283.355724334717,12566.53189086914,6283.374912261963,12566.410709381104,25133.152797698975,50266.46968841553,43983.10570526123,69116.35661315918,43983.124603271484,31416.229404449463,43983.10759162903,37699.680139541626,12566.4873752594,25133.10683441162,12566.584077835083,25133.31863594055,43983.044288635254,12566.69845199585,31416.568422317505,6283.3173904418945,25133.18278503418,37699.40885543823,12566.628059387207,18849.79001045227,43983.08679199219,0.0,12566.638401031494,12566.583965301514,6283.265529632568,25133.047534942627,12566.50485610962,18849.964710235596,12566.538566589355,18849.761402130127,31416.441720962524,12566.583061218262,6283.3213901519775,37699.732670784,31416.424686431885,12566.481735229492,12566.523715019226,31416.604726791382,25133.021530151367,37699.512548446655,62832.847907066345,62833.04914474487,87965.91155338287,81682.5616197586,62832.88516139984,43982.89709854126,94249.2105102539,69116.2655172348,87965.9351272583,100532.69941329956,62832.453508377075,81682.56824016571,106816.28154087067,81682.83037948608,75399.40490055084,75399.62049770355,94249.47243404388,69116.0656003952,100532.4296503067,131949.15707969666,94249.01449394226,75399.13012886047,113099.06423568726,169648.79233169556,69116.4102935791,62833.16428279877,69116.07203006744,75399.21084690094,50266.40040874481,25133.197031021118,69115.86659145355,106815.1896982193,106815.53050041199,69116.02991867065,31416.454540252686,50266.10256767273,37699.73868370056,100532.39390707016,56549.69429588318,75399.32915496826,56549.62559556961,50266.05905151367,56549.6265335083,62832.38891506195,43982.869064331055,75398.90741157532,25133.20058631897,81682.46203804016,37699.816495895386,87966.1557006836,37699.692667007446,56549.94117164612,94249.35770606995,50266.46443748474,62832.79907608032,18849.969751358032,25133.0741481781,43982.83362579346,37699.842111587524,43983.08991146088,0.0,0.0,0.0,0.0
