1.244705950201416e7,9.990322558590412e6,9.475099741779685e6,9.349432799455404e6,9.267751840338707e6,9.267754554115653e6,9.387135354773283e6,9.789261324989438e6,9.537934468045235e6,9.060406327849865e6,9.217487263870478e6,9.179788870007277e6,9.418553835127473e6,9.569346728971243e6,9.261471114091516e6,9.016423031892061e6,8.683412282705307e6,8.488632636081696e6,8.689696245208621e6,8.501197120863557e6,8.84677627990961e6,9.242619856694102e6,9.255185624262333e6,9.06040614203012e6,8.87819088156867e6,9.186069128570557e6,9.242619800494075e6,9.468815504784703e6,9.713862520204067e6,9.707579342279434e6,9.380851706368923e6,1.0028021580012321e7,9.726428059027553e6,1.0291914809029102e7,1.0750588857077599e7,1.0744306008104324e7,1.141033090283978e7,1.1485729296747684e7,1.2051217915508032e7,1.214546646854949e7,1.201980182115066e7,1.1485723376980782e7,1.125324569331801e7,1.0851120287644863e7,1.0499261923853517e7,9.940056501370192e6,9.355715079930902e6,8.74624142392373e6,8.262434717028618e6,7.941991262398601e6,8.224736484905958e6,8.394385630370498e6,8.136773170881867e6,7.860311805806994e6,8.193318358446002e6,8.526329405990481e6,9.047836983561754e6,9.481379669731617e6,1.0354748860510588e7,1.0411296098018765e7,1.0203952029489398e7,1.0335897975096345e7,1.0172534039189935e7,9.745276659615636e6,9.55678130994606e6,9.826958209332585e6,9.870941579882383e6,9.556779533405066e6,9.198637783382177e6,9.619612672584414e6,9.431118244635224e6,9.720144776753068e6,9.870940771213412e6,1.0247934606344342e7,1.0103423848653078e7,1.0090858569635868e7,9.676162897366762e6,9.632181694546223e6,9.852094920269966e6,9.531647221984744e6,9.468816664771914e6,9.449966061785221e6,9.148371608120084e6,9.267754516743422e6,9.236336995135188e6,9.242619886042237e6,8.878193603538156e6,8.65199735520029e6,8.073940425721526e6,8.161903925533056e6,8.375533744345546e6,8.501199531449914e6,8.53889660351491e6,8.77765852870357e6,8.526331991899729e6,8.444648791843176e6,8.262434726701975e6,8.117922295966148e6,8.161902378683209e6,7.929424842918754e6,7.904292700377941e6,7.941989972717524e6,8.111635821216822e6,8.463496522501588e6,8.62685940985167e6,8.595447398073077e6,8.695979248323917e6,8.463499074381113e6,8.689694857834697e6,8.664561894911766e6,8.783940750115395e6,8.5891638191998e6,8.494914714329481e6,8.187036821941495e6,8.26243689531672e6,8.130488747182488e6,8.2247357357776165e6,8.293850629797816e6,8.362968359916329e6,8.576597096737862e6,8.689693898789525e6,9.022705439245105e6,9.11695147141087e6,9.732712303759933e6,1.037988294300878e7,1.006572199434328e7,9.889790722274542e6,7.690663790515542e6
1.6160446411359787e7,1.3289014919112802e7,1.3766535796735048e7,1.3596892485646129e7,1.3446092377619982e7,1.2874323618945837e7,1.3829370515307426e7,1.419379783020854e7,1.4118393677689195e7,1.4671321768088937e7,1.4721587082247734e7,1.509229789924097e7,1.4922652839602947e7,1.5230529975959182e7,1.516769663349402e7,1.5764604822408557e7,1.6129032507799864e7,1.5934251805926323e7,1.6568856257398129e7,1.7027531472287536e7,1.7517620200472474e7,1.7184610285027623e7,1.7454788797344685e7,1.7523902900204778e7,1.7831781424133778e7,1.7373107175883055e7,1.710293243294978e7,1.5927970847298265e7,1.5745755883844733e7,1.680133842263961e7,1.7285147564731598e7,1.68201864143672e7,1.7178331382122874e7,1.7278861571162224e7,1.7027533694863796e7,1.6330098169194698e7,1.59656692657727e7,1.5111151873260021e7,1.4551943188662052e7,1.5770885506293535e7,1.741081114439082e7,1.808311757319343e7,1.738567343901682e7,1.6945848027413607e7,1.6191862487397432e7,1.5858853237285495e7,1.6688241189199448e7,1.685788751307106e7,1.7203462057261944e7,1.730399050357306e7,1.6367795140528798e7,1.714691301741171e7,1.7033816436850667e7,1.7172048341010094e7,1.7360541462850094e7,1.6631686829602122e7,1.676991249379158e7,1.6663101935406089e7,1.6487176847612143e7,1.5764602699288368e7,1.5921686968022943e7,1.4916368799446106e7,1.4218929418410659e7,1.392990008938384e7,1.4112116764648914e7,1.386707070394206e7,1.3219900654604197e7,1.304397082328403e7,1.3031403874281287e7,1.235281484648335e7,1.2849191007999897e7,1.2786356728925228e7,1.3125649722260237e7,1.3433526154580116e7,1.3684859751072884e7,1.3194763152147055e7,1.2679539864881992e7,1.202608288237667e7,1.252245859684825e7,1.2528741182314992e7,1.2296264376630664e7,1.2076348126947999e7,1.1894132899290442e7,1.1567407243304253e7,1.1554840016935468e7,1.1454309360657096e7,1.1781039314534545e7,1.1818737842638016e7,1.1630242304272652e7,1.1755904890743494e7,1.1812456365413427e7,1.1862721225239396e7,1.1938122125430226e7,1.1781040732200623e7,1.2095202945010066e7,1.1768470412336111e7,1.1850153273815036e7,1.2088916371763587e7,1.2792636344341755e7,1.3100516825924397e7,1.2868032481436491e7,1.3087944846442342e7,1.2717238782085896e7,1.2723517975462198e7,1.2999980922339797e7,1.3640869215405583e7,1.3829367195954442e7,1.364715706007886e7,1.3125645591189742e7,1.2239710998400092e7,1.193183386150217e7,1.1422893277000427e7,1.0832272260570168e7,1.0813422340119243e7,1.0492979637843132e7,1.059979489805293e7,1.0480414745993137e7,1.0430148777502894e7,1.1171565264685273e7,1.1724487661212802e7,1.1611390015715599e7,1.2283692613217592e7,1.2459627083859682e7,1.2736090638679504e7,1.2786356753287911e7,1.3414678749950886e7,1.2817770857711911e7,9.525365369562268e6
2.5007228920854807e7,2.0213131927422047e7,2.193473403524041e7,2.1337830033064723e7,1.9628793057060838e7,1.966021139461434e7,1.9697912171984673e7,1.9471713993082523e7,1.9415163471280098e7,2.0351361091507196e7,1.989268831023431e7,1.9898969612837195e7,1.918268347765565e7,1.940259766668439e7,2.1457209149342895e7,2.1633147228221297e7,1.969791073083043e7,1.840356609599936e7,1.9214100215575337e7,1.915755571047318e7,1.9503126100827813e7,2.170225738103485e7,1.918268474389577e7,1.971047820519626e7,2.05838391618011e7,2.059012384700024e7,2.0960834357807517e7,2.194102138141179e7,2.331075591345167e7,2.1136762831267238e7,1.903816426389754e7,2.0803750777533174e7,1.864232475048518e7,1.8975337265666246e7,1.931463259122169e7,1.9327195271657348e7,1.924550986191094e7,1.8485244904074192e7,2.0627821077375412e7,2.1161900727724552e7,2.1205878825830102e7,1.847267908406174e7,1.853550898472786e7,2.022569640783465e7,1.997436602772391e7,2.0615258435719132e7,2.074720006285882e7,1.886851918598938e7,1.824019822776723e7,1.7190902659362078e7,1.9490561264553785e7,2.042675820531547e7,2.0533577913578868e7,1.950312770649755e7,1.8340734397678137e7,1.7366830441323042e7,1.8767993821596622e7,2.0866590222737074e7,1.9163833148810863e7,1.9226665643057823e7,2.0275964433712363e7,2.0282246138316512e7,2.029481241036105e7,2.0081183533375025e7,2.0772338718154788e7,2.1406943323945045e7,2.065295693992293e7,2.083517266688621e7,2.065295570478809e7,1.9302065528764844e7,1.9773302033590794e7,1.967277993517959e7,2.0916852014856935e7,2.097968402963996e7,2.061525751990199e7,2.167711875833428e7,2.1488620616045e7,2.045189376087475e7,1.9565959679345846e7,1.949055743985939e7,2.033251273130977e7,2.210437657272184e7,2.202269778705883e7,2.1180744993549228e7,2.0527287847067595e7,2.1356669985168338e7,2.0941977430570364e7,1.998692683875251e7,2.0596403119071484e7,2.0822599445070982e7,2.0558706371595502e7,2.02885243494817e7,2.0137727516930223e7,2.0615248520188928e7,1.955338617871034e7,1.9842416124265313e7,1.9679055853687882e7,1.951568359188807e7,1.9258078530088305e7,1.983613555291426e7,2.0841452390497327e7,2.047702310013771e7,2.0464454096587896e7,2.112419161305487e7,2.111790963402486e7,2.1029945150748968e7,2.0929415059862375e7,2.049586872480285e7,2.0464455127079844e7,2.007489186136532e7,2.057127078297639e7,2.04644530162884e7,2.0162862789150596e7,1.9553391198699474e7,1.9195249155682087e7,1.870515773704338e7,1.9038164393968463e7,2.0652954914777875e7,2.1111635378258467e7,2.1029950062375665e7,2.065295425317633e7,2.0703224254712343e7,2.022569757190466e7,1.9440293808473587e7,1.9295779612033248e7,1.9251797189899564e7,2.054614444217205e7,1.5337344062167883e7
2.802945736937225e7,2.692988862429011e7,2.6062800835987926e7,2.3574646486460805e7,2.5535015134741664e7,2.3568366226441145e7,2.4963236206997037e7,2.1790208837034345e7,2.3637475728425026e7,2.497580368169582e7,2.8343595370146632e7,2.623872196512258e7,2.5679516343387485e7,2.6735100167441607e7,2.4473135965413332e7,2.4680481503808856e7,2.138807369915986e7,2.2054108253424287e7,2.3857379869012594e7,2.390136551814592e7,2.216720099151373e7,2.7621044905726194e7,3.1749109505571246e7,2.6439797439088583e7,2.430349898496914e7,2.3222781236819744e7,2.3222781137184262e7,2.529624537921536e7,2.0659225618118286e7,2.151375772882116e7,2.2393397543449998e7,1.9817281666677594e7,2.2148357076518774e7,1.9955509687307358e7,2.096710694655621e7,1.8089387921455026e7,2.1940998791146398e7,2.1878163568205953e7,2.103621768713498e7,2.366259524021852e7,2.1890733957237005e7,2.663456056094253e7,2.1702247772531033e7,2.69487360565871e7,2.2833225988062978e7,2.5139165750822186e7,2.4127574655887127e7,1.9942949472667933e7,1.7473639287094235e7,1.810824702866268e7,1.830930623165965e7,2.0483302938373566e7,1.9013021722217083e7,2.4950675348739505e7,2.1174447414158583e7,2.368146443532288e7,1.9415152437002897e7,2.4077314192864895e7,2.6232448486493587e7,2.0363915110041738e7,2.3028003322011948e7,2.351809702404058e7,2.15765781748538e7,1.979214896993351e7,2.2902339804930806e7,2.1337812201895356e7,2.050842774895656e7,1.900674149758756e7,2.004975831976068e7,2.2116932225031614e7,2.466792460651672e7,2.4755898441930413e7,2.0508429614597797e7,1.841612100556004e7,1.7071515282565355e7,1.9993214432618022e7,2.3907664849007368e7,2.265101596028161e7,2.124985834744656e7,2.5861738047712803e7,2.466791640173793e7,2.109277070911753e7,2.665971070101452e7,2.3040573626226187e7,2.3738022240644813e7,2.2116946132675886e7,2.293376317122996e7,2.3618632119789004e7,2.4347489765187025e7,2.8456719719653964e7,2.5346527277163863e7,2.821167036126554e7,2.6546618888375998e7,2.2738982444508314e7,2.210437348936057e7,2.5371653908050776e7,2.594970634399271e7,2.6452368093192935e7,2.395793059631896e7,2.5692093314900875e7,2.3115977843174934e7,2.449829536389804e7,2.2701283199325204e7,2.0772342084037185e7,2.390765864074862e7,2.388253003466308e7,2.3474120301212072e7,2.1538886894148946e7,2.4322357150859237e7,2.534023640345466e7,2.2305446081849217e7,2.1281276138172507e7,2.2267741049236298e7,2.2870926277044415e7,2.4630230415744185e7,2.4862720348977327e7,2.240597161205983e7,2.5622973213939905e7,2.2079241391581416e7,2.3141103422813296e7,2.705556366787207e7,2.4667933373892546e7,2.3486682267436028e7,2.3474117370960355e7,2.0464452918239832e7,2.3769420468135834e7,2.037020836461544e7,1.642434957820332e7
1.8158518470513463e7,1.4665045095178604e7,1.6889307165248632e7,1.3816806123663187e7,1.4143538500364184e7,1.2855477993837118e7,1.464620035310793e7,1.2824063264847279e7,1.3986453415434122e7,1.4903808750487208e7,1.3684866980579376e7,1.4771863372471333e7,1.484726229147029e7,1.3414686435640335e7,1.3785391075590968e7,1.3188483094329715e7,1.1950686736321092e7,1.3464952549071431e7,1.3647165400029898e7,1.3571764815063357e7,1.343981538250947e7,1.2497329677753448e7,1.1850157434455037e7,1.1667949104292393e7,1.1492019857550025e7,1.1115022529885292e7,1.2761224442212343e7,1.2610431640465379e7,1.1925559349309802e7,1.1781042355319142e7,1.163024235139215e7,1.1875294724275827e7,1.22962654625417e7,1.2258564695386052e7,1.1071038181137085e7,1.1177858217237234e7,1.2095205921288848e7,1.2026087892112732e7,1.3502649401087165e7,1.3703713040700197e7,1.2698395307677627e7,1.2478480275513887e7,1.2679544372571707e7,1.2742378195525408e7,1.1743344545302153e7,1.1988388968868375e7,1.2057506141125798e7,1.234653422055924e7,1.2849195666014194e7,1.3138217798618078e7,1.274865743050778e7,1.1623964600568652e7,1.328902053116846e7,1.4143538126953363e7,1.3741408736361265e7,1.2874327224347234e7,1.2924594333525538e7,1.2692111425968885e7,1.3515218158972502e7,1.4200084365467906e7,1.2340249753759623e7,1.2673261146547914e7,1.2742382760608792e7,1.3446102602564335e7,1.3672298954754114e7,1.309423748000443e7,1.2145471431157231e7,1.3584328731805801e7,1.496035735779035e7,1.5161416574174047e7,1.5607525586123347e7,1.2509898133372664e7,1.2704679805145144e7,1.4985492438500047e7,1.3709994736600399e7,1.2038655774240613e7,1.5475575031376362e7,1.5607534024612308e7,1.5726906878322363e7,1.455194368647337e7,1.5318505699121833e7,1.554469533083868e7,1.881197497207856e7,1.2956005451080203e7,1.4665037769444823e7,1.58588582680583e7,1.6876736637073517e7,1.560123896211648e7,1.8434982460679054e7,2.1865623418380022e7,1.8673745924974322e7,1.7957455204154372e7,1.6304979977842093e7,1.692072943718803e7,1.891878227236259e7,1.799515292390418e7,1.726001680228436e7,1.7706121043857574e7,1.827161415551746e7,1.8862244923331022e7,1.9635067621851802e7,1.9515689438451767e7,1.5111149919099212e7,1.6725943843063712e7,1.923923164457786e7,1.701496711254525e7,1.8372147445834517e7,1.736682881384015e7,1.4294327282710075e7,1.4771851736157775e7,1.7844355825549483e7,1.7247445532422185e7,1.5406467886628509e7,1.7247450892106414e7,1.738568673589444e7,1.89941886542176e7,2.0615253935167313e7,1.6348944298851252e7,1.6757356467450976e7,1.7084083979391456e7,1.6763640262702584e7,1.5180270651467204e7,1.6091332265388966e7,1.6694527401251554e7,1.4382296552735806e7,1.3144501280833602e7,1.4319471510774374e7,1.1649096343187809e7
9.230060338304043e6,6.603670007761121e6,6.653934281607747e6,6.679069825608134e6,6.66021864979291e6,6.609952721457601e6,6.20782495783186e6,6.333491334966183e6,6.515705213701248e6,6.390042286506772e6,6.352341429240584e6,6.465437558275342e6,6.986946058685064e6,7.037212684345484e6,7.445621635085583e6,7.332523854735732e6,6.729338156280398e6,6.440308523257852e6,6.471722649566054e6,6.584820027713776e6,6.421458717531562e6,5.636054908658981e6,5.573222542138815e6,5.7177358119452e6,5.573224507616758e6,5.786855487309575e6,5.987917061352968e6,6.27694591622293e6,6.075881323026061e6,5.855969954126596e6,5.8119851228432655e6,5.755438197397351e6,6.132431648332477e6,6.163848658899069e6,6.6602210854821205e6,6.471726521976709e6,5.893667658020854e6,5.774285026430607e6,5.359596306184411e6,5.460126678321004e6,5.347030520655751e6,5.095699558402777e6,5.23393104057765e6,5.334460794075012e6,5.592071374709845e6,5.541808344762325e6,5.246496222757578e6,4.93861502795887e6,4.643306328565836e6,4.869499283927798e6,4.825518822902083e6,4.938617040399194e6,5.830835689870596e6,6.346059238894105e6,6.6853532164514065e6,7.0434955939821005e6,7.345088300851464e6,6.804731312476873e6,6.176408978913307e6,6.082159886085272e6,5.68631757894969e6,5.950213976809382e6,6.2769428201954365e6,6.346056870816827e6,5.956496173293471e6,6.063312768043995e6,5.579504062557936e6,5.686321242367625e6,5.334458568040967e6,6.151279973783731e6,7.087480341960192e6,7.238276872601628e6,7.521024189025164e6,8.067663281229258e6,7.9168626534945965e6,7.891728311935544e6,7.929429085190177e6,7.244556703700781e6,7.018362022533774e6,7.77863422293818e6,7.546153995111346e6,7.759784705767274e6,8.3504087894358635e6,8.325275616199851e6,8.469789244063377e6,7.904298436334968e6,6.980663153383851e6,7.904298357806563e6,8.0802289111619e6,7.043497810838699e6,6.993230966016412e6,7.822611238857746e6,7.816328846696973e6,8.268724013519883e6,8.1242101532866955e6,8.695983872000813e6,9.782986728036284e6,9.26147792495811e6,8.318992614141226e6,8.130496080579162e6,8.75253921105349e6,9.098111551524758e6,8.287572280964971e6,8.262439164015889e6,8.306421206468463e6,7.960846336475015e6,7.414210043619871e6,7.162878186314344e6,7.539869200822473e6,8.281290379899025e6,8.9535993002671e6,9.148377800414085e6,9.22377214836216e6,8.777665812333822e6,8.256155626142263e6,7.58385401307404e6,7.150311752558708e6,7.59641969282186e6,8.143059206779957e6,8.601739726603985e6,8.174478666862249e6,9.53793668529427e6,8.953594922549963e6,8.105360562662959e6,6.804731910610318e6,6.635083286394e6,7.822613234171152e6,6.082162087699056e6
7.231999521511078e6,6.23924682021904e6,6.119868397703648e6,6.270663674039125e6,6.214115503247261e6,6.094733299681187e6,5.805705393640041e6,5.724023141642094e6,5.9376515962228775e6,6.000486893716335e6,5.912522626756191e6,5.824556385323286e6,5.8245584474618435e6,5.428712208104134e6,4.787823843955755e6,4.61817557925415e6,4.794106362129211e6,4.89463799943614e6,4.995170694244146e6,5.252781490741253e6,5.246499704152107e6,5.127117143885851e6,5.058001206119776e6,5.259066229897976e6,5.686326798489094e6,5.39101645958662e6,5.3784482129457e6,5.485264820032835e6,5.648629374061108e6,5.837125917396069e6,5.868542823920727e6,6.088454318240404e6,5.837125289724112e6,6.031907345112801e6,6.025624224947929e6,5.830840620159626e6,5.874824111364126e6,5.692612209956169e6,5.755444093459129e6,5.925093228909731e6,5.868544596245766e6,5.761728791871548e6,5.434998661254883e6,5.397299856469393e6,5.18366972192359e6,5.27163599039793e6,5.321898119631767e6,5.208804004889488e6,5.365883187848806e6,5.554381323630571e6,5.881109578719616e6,5.579514316843748e6,5.4161497152199745e6,5.39730089725852e6,5.466414296391487e6,5.535529943292618e6,5.548097424422979e6,5.75544299966526e6,6.289515455776453e6,6.050751097662449e6,5.780572814041376e6,5.41614870887208e6,5.19623474800539e6,4.932338363450766e6,5.252782504447222e6,5.8434072173388e6,6.346063821711302e6,6.528278564712524e6,6.452879035010576e6,6.13243106603384e6,5.698889947647333e6,5.8434051674051285e6,5.811988649500608e6,5.837120462251663e6,5.648624642514706e6,5.604639832371116e6,5.303043412112832e6,5.27163026503706e6,5.152247591861844e6,4.888353717325211e6,5.095697820019722e6,5.2213609080019e6,5.158531773532391e6,5.139681332664728e6,5.309329620121956e6,5.573224389099121e6,5.32817937122488e6,5.353311512526751e6,5.416144931864262e6,5.868538317566156e6,5.881107241615772e6,6.113584414474249e6,5.654909494426012e6,5.039150789649487e6,4.926051807837009e6,5.202513464620113e6,5.730304805107355e6,6.283230593849897e6,7.181730236757994e6,7.294827506732225e6,6.723057743660212e6,5.793138314216375e6,5.215083639866114e6,4.775254509592056e6,4.951188785020113e6,4.511360413359404e6,4.9323344087255e6,5.058002776829481e6,4.68100949964416e6,4.781538413435221e6,4.800387069949627e6,4.549056436170578e6,4.285162845803499e6,4.391979715722799e6,4.473661203199863e6,4.473660048756123e6,4.59304141322422e6,4.932335655029297e6,5.271629469964981e6,5.573226017558336e6,5.535526989726543e6,5.636057174965382e6,5.799421555034161e6,5.673757885155916e6,5.849688706644535e6,5.71774163610363e6,5.560660088806868e6,4.228616316379309e6
8.865657732563734e6,7.213162574333191e6,7.4833393996453285e6,7.514758747382641e6,7.51476125778985e6,7.3074154513578415e6,7.483346162869692e6,7.715823634827375e6,7.979721944407225e6,8.105389468086958e6,8.319016514596224e6,8.438400517367363e6,8.966192380299091e6,9.30549128858447e6,9.73903443879819e6,9.87726350004816e6,1.0486738712547302e7,1.0932852239863873e7,1.0945416369435072e7,1.1171618372818947e7,1.1347544785854101e7,1.1957021006032944e7,1.239056641819644e7,1.2597912962356806e7,1.2623047701013327e7,1.27738464020226e7,1.3100573505765438e7,1.326394475151372e7,1.2962345031412601e7,1.3163406903777122e7,1.3276511712221384e7,1.3678639986234665e7,1.3653500477289438e7,1.407447596135807e7,1.4149880895457745e7,1.4036783977120638e7,1.4313243425014019e7,1.4520588222681522e7,1.4583420944797993e7,1.4633685980034828e7,1.499811819115758e7,1.4665100702133179e7,1.46588187043159e7,1.4432622359706402e7,1.4445185892772675e7,1.4457753806498766e7,1.450173814670086e7,1.4256694398836374e7,1.3823144624685526e7,1.3314207059807062e7,1.3113137459530354e7,1.2868094550915718e7,1.2981191802856684e7,1.3226236127998352e7,1.2874368903979301e7,1.267331028602314e7,1.2264891681425571e7,1.1837634093996286e7,1.13852477592175e7,1.1234443535444021e7,1.063753532414651e7,1.0122314784531832e7,9.927531605086088e6,9.267789110781908e6,9.003892966519117e6,8.865659131320238e6,8.469814620231867e6,8.061399703617573e6,7.753527259305716e6,7.288564430288553e6,7.389093636968374e6,7.0937814642755985e6,6.811036840363264e6,6.522008599412441e6,6.528290552163601e6,6.672803673943043e6,6.346076669755697e6,6.195277510537863e6,6.295807548305273e6,5.906247720259428e6,5.7868653910291195e6,5.868548360293865e6,5.950231354225874e6,5.818283448111057e6,5.560668211420298e6,5.447568620991468e6,5.541820912271023e6,5.5543848427968025e6,5.290488904765844e6,5.654916166500807e6,5.277919032321453e6,5.353319954532623e6,5.529249112528801e6,5.761728825466871e6,5.516682647972345e6,5.617216744165182e6,5.887394777804375e6,5.837129687046289e6,5.66748073208046e6,5.435004149664879e6,5.472704171612978e6,6.019346094765902e6,6.006774815706015e6,5.9376591236486435e6,5.881114266896486e6,5.6737638167312145e6,5.28420583874321e6,5.887397165344e6,5.830846019741774e6,5.969077075035095e6,5.893677014612436e6,6.006777564733505e6,6.063327587236166e6,5.9125286622262e6,6.031910013893604e6,5.962795124279499e6,6.59740139959383e6,6.440320202915907e6,6.892714509033918e6,7.024660475473642e6,7.081209048511267e6,7.11891199870801e6,7.100062602407217e6,7.200593047206879e6,6.955547144644737e6,7.32625867134428e6,7.238297029680252e6,5.290489372474909e6
2.4586363628201008e7,1.9597464537228823e7,1.954091384285307e7,1.851045584534526e7,1.8648692906873465e7,1.826540617418909e7,1.815859869501233e7,1.8026646479751587e7,1.7354342028199434e7,1.7234957365528345e7,1.726008644928813e7,1.6631766890516281e7,1.6254766094045162e7,1.6173090304384947e7,1.6298752008041143e7,1.5450510275499105e7,1.5262013982691765e7,1.4929001008824587e7,1.4765639391047716e7,1.4344664051663399e7,1.4124745822514057e7,1.3150840027308226e7,1.3056594259898186e7,1.2503670952842712e7,1.2308887741850376e7,1.1957025994592428e7,1.1284716529578209e7,1.1115071838034391e7,1.1316133826373339e7,1.1303565148060083e7,1.1190472003793478e7,1.100197076241088e7,1.0505597816107988e7,1.0599839493793726e7,1.0317097257356882e7,1.0763206529873371e7,1.106480228309846e7,1.0580989312261343e7,1.0819757493590117e7,1.0725505724603415e7,1.056214492808175e7,1.0675243147884607e7,1.0580991993792295e7,1.1121352656877995e7,1.136639508418703e7,1.1404100236873865e7,1.166799213146305e7,1.1969585853821754e7,1.2170656192283869e7,1.2176938720995665e7,1.2899512726478338e7,1.3590671296454906e7,1.3779168564368963e7,1.4646250585824251e7,1.4709089689275503e7,1.5331129300766945e7,1.6003435321170807e7,1.663804697018981e7,1.6349015376470566e7,1.7310360138008595e7,1.7473722328814268e7,1.767478395589161e7,1.789470011918354e7,1.835965406484008e7,1.8435057130996943e7,1.83910741309278e7,1.8441339448271275e7,1.841620523569393e7,1.8284260725554705e7,1.8259127517493248e7,1.840364115906906e7,1.826541476547861e7,1.8711522095163822e7,1.847904084765601e7,1.835965729950881e7,1.8705236370805502e7,1.817744463251829e7,1.8391073245604753e7,1.8240280540121317e7,1.806434633404684e7,1.820258308303976e7,1.8120899254187107e7,1.7775320870198965e7,1.7888425572816133e7,1.773133537056732e7,1.766221911965704e7,1.724752362970233e7,1.7517706970928907e7,1.6719734067526102e7,1.7172125091804504e7,1.6650616442559242e7,1.652495197178626e7,1.648096863906908e7,1.6091408101247787e7,1.6663179097082615e7,1.6512386486070395e7,1.6305036083353758e7,1.6097686335591793e7,1.6455836480966568e7,1.6217072795678854e7,1.650609744507885e7,1.641184670862174e7,1.641185264366293e7,1.6085120684163332e7,1.703389696909356e7,1.6499818619315863e7,1.6292470890442133e7,1.6323884893294811e7,1.6568929635435581e7,1.6650612243763685e7,1.6763709299605131e7,1.6393004787393808e7,1.758053974819565e7,1.736690819114566e7,1.7787882372483015e7,1.7756466582125664e7,1.8359657851937294e7,1.8711523494778156e7,1.8918864100711107e7,1.896285152524376e7,1.899426704012704e7,1.8925153001657486e7,1.9119937192423105e7,1.9207902171660423e7,1.9214182010681152e7,1.939639593723631e7,1.949693144180894e7,1.475307098444724e7
7.703261199118614e6,5.812004080793858e6,5.428727186738014e6,5.16483069385767e6,4.894648402307987e6,4.687303603771687e6,4.574205432174683e6,4.586771038082123e6,4.555355121721745e6,4.69987083404398e6,4.586771377157688e6,4.655887181829929e6,4.712433517215252e6,4.681022042370319e6,4.750137744717598e6,4.907214737968445e6,4.913501161266327e6,4.894650986769676e6,4.812967492660522e6,4.681020887588501e6,4.731284421661854e6,4.725001896892548e6,4.64332110702467e6,4.850668807921886e6,5.020314213625431e6,4.649602075545788e6,4.888368859383583e6,5.026598957797527e6,4.812970300048828e6,4.59933773291111e6,4.812969046673775e6,4.844386227629185e6,4.844386400454998e6,4.78783591462183e6,4.574206429106712e6,4.800403771456242e6,4.391990067602158e6,4.561639618897438e6,4.4108416221699715e6,4.479958650367737e6,4.467391372004032e6,4.473671574450493e6,4.228626793619633e6,4.322874063564777e6,4.335441645980358e6,4.24747773781538e6,4.385706141208649e6,4.49880654384613e6,4.856951239829063e6,4.725002174074173e6,4.932349757519245e6,5.2025307595386505e6,5.441294247977734e6,5.566956371417522e6,5.711473527731895e6,5.780588324988365e6,6.157582622146606e6,6.258119239467144e6,6.327232975987911e6,6.245545160416126e6,6.119883656156063e6,6.050769661687374e6,5.648637964318275e6,5.705191142120838e6,5.409875450699806e6,5.164830979269505e6,5.152264294518948e6,4.8192519226408005e6,4.825537329380989e6,4.938633181932926e6,4.919784650614262e6,4.831817153499603e6,4.743854979036331e6,4.756418363343239e6,4.8129644083480835e6,4.995182253911972e6,5.353328444222927e6,5.17111097953558e6,5.504124203237057e6,5.34704277721405e6,5.654919834793568e6,5.9502310236516e6,6.006783504771233e6,5.981648613382816e6,6.044483809572697e6,5.987935744178295e6,6.088465396009922e6,6.220414017701387e6,6.082183744803429e6,6.547146574032307e6,6.616260002717257e6,6.660244064644814e6,7.043519459578037e6,7.04980505629468e6,7.037238655297995e6,6.886439780949593e6,7.062370061893463e6,7.326268293177843e6,7.043521128526449e6,7.395386233826876e6,7.26343642214036e6,7.288569326386452e6,7.52104840241313e6,7.3765365782516e6,7.156622440910101e6,7.439366771427155e6,7.439367361128092e6,7.213169142686367e6,7.28228433400774e6,7.276001966520071e6,7.395384145050049e6,7.150340147210836e6,6.867589424671173e6,6.867592535330534e6,6.679090963251114e6,6.779624909751654e6,6.679090794015169e6,7.030951860108852e6,7.062369328132153e6,7.188034775559664e6,7.232015153223515e6,7.50219656379962e6,7.558749875136375e6,7.357682511487961e6,7.037234263330936e6,7.037239978481293e6,6.741923479206085e6,4.89465010042572e6
