5.95717526948843e7,4.9273460091002226e7,4.922319910473204e7,4.887133194025111e7,4.7564409685993195e7,4.879593217245746e7,4.877080197456932e7,4.813618332964873e7,4.85006119243896e7,4.985780149005079e7,4.738848510926604e7,4.899071532481551e7,4.96567399291141e7,4.8494345118563175e7,4.7237686526046276e7,4.976983934810543e7,4.899699824702287e7,4.855717577613258e7,5.029134680374479e7,4.86577054860127e7,4.882735294675708e7,4.9763564162214756e7,4.80042329296689e7,4.943054404737544e7,4.843149976276231e7,4.872053137928867e7,4.9040980697850704e7,4.880849474231076e7,4.9317442947000265e7,4.843149699111509e7,4.9003286930387735e7,4.868283516144228e7,4.760211579561615e7,4.868911310218525e7,4.816131908480549e7,4.852574420768142e7,4.789114211906934e7,4.8104782669959545e7,4.772777850188589e7,4.7608397995274305e7,4.7112007506322145e7,4.736962384718251e7,4.70491797181139e7,4.771520894112444e7,4.9361423828235626e7,4.8594859881221294e7,4.884618954546094e7,4.730680087008476e7,4.846920106493354e7,4.935513529143381e7,4.7972818712533236e7,4.793512302222967e7,4.8010516926326275e7,4.813619122431636e7,4.8010510772475004e7,4.816131579169345e7,4.756440997598219e7,4.996462170734477e7,4.7941403745110035e7,4.7784324154688835e7,4.861372334986019e7,4.8638846598572016e7,4.840637142047882e7,4.8054507265292645e7,4.8695398890212536e7,4.8211585769448996e7,4.908496477226257e7,4.812991011057925e7,4.867026737349963e7,4.970700995635462e7,4.9587625023863316e7,5.0442153388133764e7,4.880221126475978e7,4.856344837369442e7,4.833096983902049e7,4.844406412639713e7,4.8946729196157455e7,4.8519469935708284e7,4.885247424560571e7,4.9135230319164515e7,4.900956098838782e7,4.969445272935128e7,4.802309322575307e7,5.020337836178589e7,4.847548057535267e7,4.904725689261365e7,4.834982260818243e7,4.796025703325367e7,4.958134542624211e7,4.910381239957452e7,4.987036903518343e7,4.963789067881966e7,4.969443660665822e7,4.984524376811099e7,4.777803727041364e7,4.8481772415968895e7,4.9084959686864614e7,4.7646095831554174e7,4.763980674026227e7,4.8161320964007616e7,4.797910574354911e7,4.86200008056252e7,4.846292130468011e7,4.8827346242836e7,4.823671948821235e7,4.828698366591501e7,4.8324688883455515e7,4.919807309908819e7,5.006514533124876e7,4.807964287890935e7,4.789113479306388e7,4.867026941141033e7,4.801680102318406e7,4.843778384727502e7,4.952478817023277e7,4.8444071316105366e7,4.865141667685342e7,4.807335132005668e7,4.8431495941529036e7,4.860743019493508e7,4.8557178730740786e7,4.822415386865449e7,4.883991914331746e7,4.748272562500286e7,4.72188298092556e7,4.804194537166953e7,4.932371954362702e7,3.669434417795777e7
5.528027351093769e7,4.352425464693999e7,4.389497970015812e7,4.354311283474994e7,4.4334806427803755e7,4.4692965676032305e7,4.4234274526310444e7,4.417772660540438e7,4.304044608531523e7,4.282681050550151e7,4.387612465353751e7,4.319124772028971e7,4.4152587652376175e7,4.486888336612654e7,4.489401826902342e7,4.404576960697293e7,4.509507722077131e7,4.479977072366667e7,4.366878268123865e7,4.495684691009998e7,4.423427206837845e7,4.4353658285482645e7,4.5139062698049545e7,4.493172176924014e7,4.555376377905345e7,4.619465564700866e7,4.5553764804885864e7,4.495057587562251e7,4.466782902072954e7,4.5849077430714846e7,4.5484647606709e7,4.451074049434352e7,4.603757517421007e7,4.504481416854954e7,4.459869742873573e7,4.489402087967706e7,4.414002659231782e7,4.452331156197357e7,4.478719902328634e7,4.4768357713715315e7,4.5867920382164955e7,4.534013262178254e7,4.5044820450054884e7,4.5283578578564405e7,4.503853539596152e7,4.449188442414045e7,4.46112716758039e7,4.3807012143432856e7,4.2770274289719105e7,4.444790724236393e7,4.3894979378436565e7,4.4642682227791786e7,4.503225675852132e7,4.446676223729658e7,4.393895899688697e7,4.31786899348588e7,4.465525673369479e7,4.292106490587664e7,4.305930996696663e7,4.457357035844231e7,4.463012314863515e7,4.3926402110733986e7,4.3970376152361155e7,4.25880510993433e7,4.427825615659642e7,4.4850042574406385e7,4.329178915870237e7,4.3750457987185955e7,4.381958457990956e7,4.2826825586084366e7,4.3869850258639574e7,4.3499130755426645e7,4.479976359284282e7,4.267601837627554e7,4.430966647956824e7,4.246238462388873e7,4.53966848471899e7,4.551607491034222e7,4.4969418280414104e7,4.500712048453307e7,4.4787199262289524e7,4.5421819281098366e7,4.372532597263861e7,4.576740670792842e7,4.440391777008057e7,4.52207431440835e7,4.506366315249777e7,4.54218169067502e7,4.492543895915651e7,4.5641721824932575e7,4.517677063561535e7,4.4755783098348856e7,4.461127097730923e7,4.4385075331698656e7,4.42971099520762e7,4.59370367772553e7,4.485004027983284e7,4.44039231051321e7,4.479348527106023e7,4.3203820907052755e7,4.300903077551365e7,4.347399225080967e7,4.434737829506469e7,4.513905996703148e7,4.498198448502016e7,4.598102350260186e7,4.498826136807227e7,4.465525691321802e7,4.376302304843211e7,4.390754745001626e7,4.5220760820583105e7,4.404577173405218e7,4.525845477350783e7,4.4529580279410124e7,4.487516473401165e7,4.407089750808525e7,4.437250296077633e7,4.326036736834407e7,4.3976658539625645e7,4.396409863318133e7,4.4598696949935675e7,4.320381592593622e7,4.414002546372867e7,4.397665877366519e7,4.418400920822406e7,4.4435334062888384e7,4.488145537307191e7,3.3131716265987635e7
4.8456639777609825e7,3.994280304629588e7,3.937730246924615e7,4.016900113050842e7,4.028209164486933e7,4.033236683636856e7,4.134396563614893e7,4.032607542345786e7,3.986111943993735e7,3.950296381341982e7,4.0256952560379505e7,4.074706004433584e7,3.930818596540809e7,4.015014041240096e7,4.014386585799074e7,4.015641572514057e7,4.0407766593328714e7,4.086643533850694e7,4.045802975988293e7,4.1149190753125906e7,4.1318833126837015e7,4.111776895646644e7,4.147591799218869e7,4.190318245928311e7,4.113033116964507e7,4.203513102373576e7,4.160786059030938e7,4.213566805702019e7,4.108007716549969e7,4.071563340768695e7,4.106749947594118e7,4.085386855777192e7,4.0030767789134026e7,3.981084373281264e7,3.926419988479924e7,3.980456398617387e7,4.058369574766207e7,3.995537094823098e7,4.015642318844652e7,4.040775933811951e7,4.113033341771507e7,4.053342932334566e7,4.009988162309337e7,4.0502008491081476e7,4.022554661750221e7,4.0458021761320114e7,4.016899127056861e7,4.00119130656538e7,3.90819850885241e7,3.92704783711946e7,3.986739829519439e7,4.023183255490327e7,4.0250672125627756e7,4.0294664830141306e7,4.0552276601433516e7,4.07156534552145e7,4.1350249410689116e7,4.096069509957862e7,3.935217015625167e7,3.999306234123206e7,3.96851834498651e7,4.072192499451947e7,3.937102190952015e7,4.0206694240954876e7,4.0508289023611784e7,4.025067794623971e7,3.9044287499702215e7,4.0797328475562096e7,3.994908741537809e7,4.100466665776777e7,4.030722510082173e7,4.027580930333781e7,3.984225663241911e7,3.933960433572507e7,3.972916656336117e7,4.1325121795629025e7,4.097324838263035e7,3.9553231899529696e7,4.04580328782804e7,4.003075876865888e7,4.106122872695136e7,4.141308298783088e7,4.1186879842514515e7,4.1576451085383415e7,4.171468078794241e7,4.1268562016290665e7,4.206654317903733e7,4.099838222167301e7,4.06276754632628e7,4.116803987703252e7,4.1249716378288746e7,4.1387957907526255e7,4.20162732491858e7,4.164555853471017e7,4.121829855955696e7,4.075962050475168e7,4.0118729061894655e7,4.062768388372445e7,3.9766872471390486e7,3.9301904109852076e7,4.109891599160409e7,4.038263405410123e7,4.1482201562380314e7,4.148848493110609e7,4.179636891799855e7,4.106750411325669e7,4.097953867098403e7,4.094811822931862e7,4.0401480202352285e7,4.021926129400587e7,3.914482600826001e7,4.009359562749028e7,4.0979535892445564e7,4.00056223800683e7,4.106122289336324e7,4.096696270317221e7,4.094183730763245e7,4.052086034199333e7,4.132511710149169e7,4.109891846636486e7,4.0904128687934875e7,3.965376694810343e7,3.977943260830712e7,4.028209316753292e7,3.840339645259786e7,3.964120096071601e7,3.962235564799595e7,2.9437149785657883e7
5.589604149294686e7,4.496313957786584e7,4.4359949513168335e7,4.418401244744277e7,4.41086202500608e7,4.388870614174676e7,4.375675734935522e7,4.464269606174564e7,4.393268961885238e7,4.283310927789903e7,4.398923733188152e7,4.353683396473503e7,4.379444875333214e7,4.4014371694660425e7,4.469924585350299e7,4.4271978611699104e7,4.38509985714283e7,4.371905446899676e7,4.4039502275116205e7,4.331692859210181e7,4.408976698520255e7,4.3920108745220184e7,4.468668078610802e7,4.425941811015797e7,4.419658400821996e7,4.2638330535760164e7,4.344887754632282e7,4.294621504464555e7,4.424685791897106e7,4.395152711349559e7,4.5082529808473825e7,4.474322579109383e7,4.35242757368834e7,4.409606033840752e7,4.474323280712724e7,4.38635707242136e7,4.497571290773535e7,4.442277891432881e7,4.414002766424537e7,4.422799463035464e7,4.4064640348190784e7,4.501969751645446e7,4.3486569782426596e7,4.365622478065443e7,4.258806169077706e7,4.412119069239211e7,4.388869582114196e7,4.464897264950943e7,4.466154380410838e7,4.463640899570894e7,4.386984811496878e7,4.467411895080018e7,4.503853227704096e7,4.398923449147892e7,4.467411082935071e7,4.3222671597844124e7,4.339859897004676e7,4.373790949590111e7,4.322267170246649e7,4.384471893508601e7,4.417773599684e7,4.464897866749406e7,4.443534719072437e7,4.483118828791094e7,4.457358671050143e7,4.471808431273079e7,4.337347632498479e7,4.374418024572992e7,4.302789602517009e7,4.344887606933236e7,4.290222727693629e7,4.368135182776928e7,4.299647872164273e7,4.3775608604575396e7,4.2361869740850925e7,4.345515720719409e7,4.5396681616895676e7,4.537784378102803e7,4.486260588131833e7,4.4309682908367395e7,4.42845448081224e7,4.413374825313306e7,4.39452428807354e7,4.441649232965088e7,4.554120369478178e7,4.443535008970451e7,4.45924350441587e7,4.435994832162285e7,4.4535871641890764e7,4.398923553873825e7,4.465526597445226e7,4.296506392656565e7,4.446676323678994e7,4.367506626850891e7,4.418401702544832e7,4.387613415359044e7,4.4881462935812e7,4.547837126198912e7,4.424056623055649e7,4.5151645394221544e7,4.382586338822317e7,4.454843893598747e7,4.361224202212882e7,4.4290828330690384e7,4.423427270548439e7,4.449189838788152e7,4.528359674940109e7,4.4429060449457884e7,4.395781698411536e7,4.3869856841312885e7,4.338603378302193e7,4.518933763240385e7,4.418401654025769e7,4.4070922457538605e7,4.461756157367897e7,4.429712056912637e7,4.424684797280359e7,4.403949004149318e7,4.4636413663687944e7,4.497570297601867e7,4.487517906095767e7,4.2877092848567724e7,4.490031619702768e7,4.478093879107094e7,4.5157926494647026e7,4.552863837611127e7,4.465525048846054e7,3.3288809794209003e7
4.5465810756287575e7,3.776877583184576e7,3.731010358525014e7,3.587123516005397e7,3.6311067364969015e7,3.709019184736729e7,3.70399229744513e7,3.732895466242528e7,3.685770611554432e7,3.761798255648756e7,3.707134584390497e7,3.7171875838056564e7,3.786931543847203e7,3.614769847496343e7,3.905685934518933e7,3.832800208079338e7,3.845995049737406e7,3.84850794221437e7,3.7467188893426895e7,3.773109013415837e7,3.776249984080386e7,3.8365689098781586e7,3.806411097257924e7,3.78001989619863e7,3.697081025366855e7,3.7372941057325125e7,3.694567473075485e7,3.837198618474221e7,3.762427396229029e7,3.674461157385039e7,3.756143367873478e7,3.731010043814087e7,3.688284475812411e7,3.698337201004815e7,3.598433599671793e7,3.74294872609725e7,3.723470486395669e7,3.756144054122138e7,3.6857710743670225e7,3.768082126789856e7,3.808922848507476e7,3.721585659362888e7,3.7492326513258696e7,3.700851845501089e7,3.6807451820886135e7,3.692053565827441e7,3.720957593961644e7,3.768709820546889e7,3.629221089482522e7,3.664408023686409e7,3.6776032536736965e7,3.790702084622216e7,3.729124907202268e7,3.772480143037176e7,3.685143051981473e7,3.716559631991458e7,3.734780197140837e7,3.807667395664883e7,3.715302285050082e7,3.808923045486069e7,3.666921614163542e7,3.66692172312336e7,3.703364363180256e7,3.6568684089182615e7,3.624823357466149e7,3.509839607883525e7,3.742948783932614e7,3.5858671035901785e7,3.622937683422732e7,3.671319326599693e7,3.60471660370729e7,3.6411603648579836e7,3.6166547746940374e7,3.733523648902321e7,3.782532477774215e7,3.7863035233849525e7,3.697709394215274e7,3.854163431835151e7,3.83594112281158e7,3.802639701272583e7,3.898773507264209e7,3.8284009054392815e7,3.883694827683663e7,3.7398071652573586e7,3.805153452729678e7,3.815205871649146e7,3.8007549996358156e7,3.732895534285498e7,3.716559074271035e7,3.638646561883879e7,3.8233751977452755e7,3.724727065438557e7,3.7247272514885664e7,3.7335238998955965e7,3.7247275412184715e7,3.665664553738856e7,3.7134177974635124e7,3.6235663091115475e7,3.701479730779028e7,3.817720737865186e7,3.7197005470532656e7,3.630478774606037e7,3.653097858315468e7,3.7454625813159466e7,3.776879613554621e7,3.846622519737935e7,3.656868024267578e7,3.6882846259791374e7,3.7090197181132555e7,3.619168679750085e7,3.733524318724251e7,3.6832585602479696e7,3.6788596191892624e7,3.632363255763507e7,3.6618946093301296e7,3.729754725383186e7,3.666921273220396e7,3.733524099864364e7,3.7297535561953545e7,3.7039930120396614e7,3.676974462767792e7,3.716559740960121e7,3.757401774895215e7,3.709647175236726e7,3.761798610070443e7,3.7234714149983644e7,3.721586365050197e7,2.7156335004217863e7
3.933332724569106e7,3.1661442284870863e7,3.1743125105397224e7,3.1818522034359217e7,3.1598609001037598e7,3.0857181633962393e7,3.176824495182109e7,3.1271882064751387e7,3.1956758793875456e7,3.184993596758175e7,3.2170395712495565e7,3.1202761978822708e7,3.124046252477336e7,3.131586209686637e7,3.1711708149205923e7,3.216410330845833e7,3.1994447590625525e7,3.1881356938706636e7,3.1661436516215324e7,3.1504360362929344e7,3.0869745255494356e7,3.1447810536203623e7,3.043620068732786e7,3.060584604956627e7,3.0643553910185337e7,3.1523208590432405e7,3.1089666088116646e7,3.0235137765859127e7,3.015973714930296e7,3.0668683791947365e7,3.097028611005783e7,3.1805954554636955e7,3.134728077017212e7,3.2497113010107756e7,3.2220650377164364e7,3.1340992821826458e7,3.1573475514552593e7,3.1843651961067438e7,3.2208087365921497e7,3.126559488596034e7,3.150436264771104e7,3.2000744230801105e7,3.3100315403415203e7,3.2170386518172026e7,3.2302332710596323e7,3.201330137228918e7,3.1560910616400957e7,3.1887640547332764e7,3.2918092945342064e7,3.021000232362604e7,3.1347274251265526e7,3.1177628928029776e7,3.1447809312010527e7,3.087602932412982e7,3.136612610999608e7,3.0398503252655745e7,3.11336464520905e7,3.127187555087638e7,3.1805953977353573e7,3.1919052519958735e7,3.1586042910248995e7,3.1736843239621162e7,3.1278157660024405e7,3.1271878523453236e7,3.0819486736688137e7,3.1604889322824717e7,3.14289620019567e7,3.1969321093495607e7,3.1177632795868635e7,3.1717986057994604e7,3.2019585441221237e7,3.1856221245226383e7,3.2509683552861452e7,3.254109968834114e7,3.234632085242629e7,3.1642590977658987e7,3.132842676650834e7,3.1560909080332518e7,3.1674013639869213e7,3.1523211984156847e7,3.127187792951417e7,3.0499030917177916e7,3.134099017743492e7,3.1472937862452745e7,3.070009950403571e7,3.0147170554688215e7,3.0404783644413233e7,3.0517889542414665e7,3.0316817735097647e7,3.149178841685486e7,3.1479219012919903e7,3.032309999028802e7,3.0128309694398165e7,3.0511605392548084e7,3.1146207590018988e7,3.1127368271265984e7,3.1504363280585766e7,3.1717986727463245e7,3.1868796992021084e7,3.063726248445177e7,3.0769218528170586e7,3.1692857476891994e7,3.0989130328729153e7,3.1303292578177452e7,3.2019591866850376e7,3.141638638770461e7,3.2647919639974594e7,3.170542097256875e7,3.130329668908024e7,3.1818528501724005e7,3.1818521328974962e7,3.0781788184931993e7,3.1215329898633003e7,3.1749404944039345e7,3.141010385756111e7,3.1215332538763285e7,3.0706387578924656e7,3.1158773999118567e7,3.165515417082548e7,3.195046881379366e7,3.135356702753377e7,3.1127359972024202e7,3.2465698325397015e7,3.191276183049178e7,3.1724270324230433e7,3.1686576207211733e7,3.1862508351453066e7,2.3040781423781395e7
3.756772802446103e7,2.931777848083186e7,2.933034460730672e7,2.9468583517476797e7,2.8997327814401627e7,2.843183322776699e7,2.871459261248064e7,2.8482100133922815e7,2.9217248151920795e7,2.906646025496483e7,2.963822232861781e7,2.9449731217113018e7,3.01408895559752e7,2.9782738123983145e7,2.8909369333716154e7,3.0096906987936974e7,2.9575397893697023e7,2.9424593218836308e7,2.993982365564847e7,2.9449728374588013e7,2.9820442632455587e7,3.042364106395459e7,2.9254947513007164e7,2.9927254305392504e7,2.8777411822335243e7,2.9236091035999775e7,2.9035034761852026e7,2.894707347424102e7,2.934291160945344e7,2.951885071748805e7,2.9619374847362757e7,2.9688498418525934e7,3.0756655809832573e7,3.0448771676258326e7,3.0015227985883236e7,2.991469214408827e7,2.9185829611947775e7,3.0222579841189384e7,2.9625663881212234e7,2.8758562770431757e7,2.9669643249377966e7,2.9324061193259716e7,2.9242387283515453e7,2.8739721310771704e7,2.9412030778348207e7,2.9305219567846775e7,2.821192081564808e7,3.0065488682653666e7,2.934920448007989e7,2.9474864981161594e7,3.0178591041559696e7,2.9983810361721516e7,2.893450198712516e7,2.924866300856805e7,2.9166984412908792e7,2.8934493225236654e7,2.9462289242137194e7,2.8563791003011942e7,2.863290676923418e7,2.86140535585649e7,2.8840243390160322e7,2.935548206381035e7,2.929265170910716e7,2.948115520855546e7,2.911671386880064e7,2.9675924140730143e7,2.9569114913758278e7,2.983300997550273e7,2.9789031428658724e7,2.9619379796040297e7,2.9261233566141367e7,2.8909367070418358e7,2.8563783366899014e7,2.903502679700589e7,2.905388125986719e7,2.964451175011134e7,2.9298925909971476e7,2.9631949085944653e7,3.0316826018211126e7,2.9694771726531267e7,3.0568151082767963e7,2.9537686684920788e7,2.9902129384665728e7,3.0134608906851053e7,3.0078055908712864e7,3.0008940071213245e7,3.0499030058521986e7,3.00340700711565e7,3.0109467697853565e7,2.9317780354223013e7,2.9424597465447664e7,3.0285410306242228e7,3.007805718483448e7,2.934290575491953e7,3.0593296294098377e7,3.056187102316332e7,3.0926300015329123e7,3.0587000432182312e7,3.0373365138052225e7,2.999637781770253e7,2.990213048100257e7,3.0027787916362286e7,2.9166980303263664e7,3.012832170502305e7,2.9355489836764812e7,2.868317041689229e7,2.9129279285801172e7,2.8369012282968044e7,2.935547523110628e7,2.9317781559699535e7,2.9518849365845203e7,2.9003620152615547e7,2.9939825373511076e7,2.9022464548022985e7,2.965079870587921e7,2.8978478203626394e7,2.8720870981912136e7,2.9556550296300173e7,2.9694781160782337e7,2.8456973781327963e7,2.853865409847331e7,2.9506280270611286e7,2.8620340947186947e7,2.8010854709112406e7,2.8544930933101177e7,2.8438122110378027e7,2.8789986341427803e7,2.1627053738387585e7
2.8475819095747948e7,2.2714050496311903e7,2.2355906479266882e7,2.3072203743802547e7,2.283971674327731e7,2.2877415297335625e7,2.27391901362381e7,2.30093643842659e7,2.2946537440593958e7,2.2783161784362555e7,2.2600951885758877e7,2.239988704527378e7,2.2644941104837656e7,2.283971697434044e7,2.263865164108777e7,2.2902550556899548e7,2.2173687794798374e7,2.1821825013581038e7,2.2431309875846148e7,2.141342332244587e7,2.2148559606253862e7,2.175899037622404e7,2.1796697084724188e7,2.194749642419052e7,2.24061769570024e7,2.280202040032959e7,2.3059638015256643e7,2.207943851931095e7,2.1960058214715004e7,2.2802022271582127e7,2.142598156449747e7,2.1878377112184286e7,2.214855445860362e7,2.1878376845763683e7,2.2594671435308933e7,2.2305638372563362e7,2.201032256043625e7,2.187838289915204e7,2.223652292338705e7,2.1495099031115055e7,2.1997758092944622e7,2.093588180948639e7,2.1199776701874733e7,2.1539080059812784e7,2.0998715456487656e7,2.1344301273905516e7,2.1570497326990843e7,2.167102998703909e7,2.118092832256484e7,2.194120865305066e7,2.1557927951037645e7,2.2456443653120756e7,2.2060586925343275e7,2.2261655305989504e7,2.26700664234035e7,2.3021929146823645e7,2.2343345678322077e7,2.2889985477837324e7,2.346175953269458e7,2.2802021642527103e7,2.275804067880678e7,2.2877414366499186e7,2.3141309234979868e7,2.2544411715590954e7,2.2915116097473145e7,2.3442917718936205e7,2.2770602897411823e7,2.3122462800426483e7,2.304706919551754e7,2.2839710319281578e7,2.283971482863331e7,2.2676354110758066e7,2.2613517564744473e7,2.2594669415023565e7,2.2399888051702976e7,2.30345073615005e7,2.2205105829075575e7,2.2399890384812355e7,2.2305641032509804e7,2.2261655676018953e7,2.2783167216163397e7,2.248785009850049e7,2.256325534069538e7,2.2142280043485165e7,2.2349629679685116e7,2.282715368476844e7,2.2054308756557465e7,2.2343333674943924e7,2.264493604295659e7,2.249413868178773e7,2.2437591964886427e7,2.267635556572342e7,2.3065915856558084e7,2.1828101890496016e7,2.3128752036418438e7,2.263237692271018e7,2.2575822730935097e7,2.204802660500765e7,2.2550690012950182e7,2.236848017846322e7,2.253183833925271e7,2.186581304428029e7,2.1997757331934214e7,2.1338021399217606e7,2.2098293035764933e7,2.2085723051417828e7,2.154536182201886e7,2.1583063856429815e7,2.2129712385444403e7,2.1583063363034725e7,2.1790407460408926e7,2.2368467504983187e7,2.1193503161232233e7,2.2481571872098207e7,2.251927653278184e7,2.1815543887022734e7,2.2921412565547943e7,2.281458487784171e7,2.297166662027955e7,2.324185508170247e7,2.2758037248030663e7,2.3028208414731264e7,2.3317243470606804e7,2.2701482895444155e7,2.274547032979083e7,2.290883477591443e7,2.2318209749436855e7,1.7706280165034533e7
1.9176569247415543e7,1.6273691736372948e7,1.5959530752509356e7,1.6179440240064621e7,1.5701912342517376e7,1.6217144820928097e7,1.6022360573844433e7,1.6185729564983606e7,1.6399358967269659e7,1.718476764234805e7,1.687688815532565e7,1.6424495349388123e7,1.6254843412311792e7,1.6298828121979237e7,1.6317677737131834e7,1.6499897299827576e7,1.70276890959599e7,1.7266455498996973e7,1.6989993219741106e7,1.636165681096983e7,1.6732372015363216e7,1.683919370691514e7,1.6776355135146856e7,1.7618321792599678e7,1.6606711195221186e7,1.7165922797097445e7,1.6826624373380184e7,1.6946005797290802e7,1.6989986880718708e7,1.679520527813101e7,1.6858039168771267e7,1.6543879111824274e7,1.6550155508251905e7,1.6430778761106014e7,1.6449628054614067e7,1.6518745065710545e7,1.662555533650732e7,1.695857381742859e7,1.6261133890505314e7,1.6933441507445335e7,1.7002553934746742e7,1.7907348435142994e7,1.7492652452435732e7,1.7071671496455193e7,1.6349094845140934e7,1.6386795735340834e7,1.6248558271950245e7,1.5569964017213345e7,1.5280932522859097e7,1.5626514812591076e7,1.5626511798639297e7,1.6078913863769054e7,1.5657930217225552e7,1.5595094908769608e7,1.4702878999028206e7,1.5205532947116852e7,1.562022434969616e7,1.4929075695637703e7,1.5224391366945744e7,1.530606798157072e7,1.5425454228690624e7,1.494164061766243e7,1.5733333226854801e7,1.5972098506950855e7,1.5827581076270819e7,1.5412882015560389e7,1.6204578209264278e7,1.6292543820025682e7,1.590298097257948e7,1.724132179131198e7,1.6405640860291004e7,1.6060063899790764e7,1.6600425126461267e7,1.643077863668847e7,1.6663257593133211e7,1.6876888759151936e7,1.6443340412985325e7,1.5789885867538214e7,1.6644406852479458e7,1.6763794848314047e7,1.6883174027145147e7,1.721618363164115e7,1.6977423759650707e7,1.6550156093308449e7,1.660669797998476e7,1.686432581166482e7,1.720361886012578e7,1.6908309636105776e7,1.666953720673871e7,1.6606704977545023e7,1.710308843083787e7,1.7109372128828764e7,1.6744937330375433e7,1.6864319045613766e7,1.6104040460764647e7,1.6845473047712326e7,1.6537588570243359e7,1.6594139288916111e7,1.6594147875766754e7,1.6525026890520096e7,1.6889455240153074e7,1.6543875457983017e7,1.7077961402278185e7,1.7743981434515476e7,1.7241319785702705e7,1.7172203137117386e7,1.6958573338150024e7,1.7228755749307156e7,1.6958570104573727e7,1.574589692583561e7,1.6003514597561836e7,1.5940675354003906e7,1.6009796688662052e7,1.5350052449821472e7,1.5456868697172403e7,1.5915552272887707e7,1.5406593728816032e7,1.5444302718710423e7,1.528093436714077e7,1.5538548285669804e7,1.511757249497962e7,1.4916504023413181e7,1.5727049468211174e7,1.5639079811701775e7,1.5607664800330639e7,1.6016081699427605e7,1.5098721535645723e7,1.1536101424347878e7
1.6895741680075645e7,1.3471352973735332e7,1.3942601708163738e7,1.3295422575630188e7,1.3785514302209377e7,1.3854630337653637e7,1.4105960300765514e7,1.3791805947500706e7,1.4344725602326393e7,1.373524639390707e7,1.4765703300275803e7,1.4193929750622272e7,1.385462872061634e7,1.4237916089027405e7,1.4514373815383911e7,1.4583492510911465e7,1.4420125626348495e7,1.4420126585300446e7,1.4237907673787594e7,1.4325875688883305e7,1.3898622608788967e7,1.3999148910973072e7,1.4269332297278404e7,1.3565601851500511e7,1.4043131340668678e7,1.4438981119070053e7,1.4658891422983646e7,1.4105958777874947e7,1.4219058343103886e7,1.4382424934359074e7,1.426932826927948e7,1.4011712028556347e7,1.4168795356969833e7,1.4200205463751793e7,1.3892332769703388e7,1.4307030370869637e7,1.4728015725934505e7,1.4935354070665836e7,1.4533226279714108e7,1.4954207235756874e7,1.5061016928311348e7,1.4740573578109741e7,1.5180404585239887e7,1.5061020253826618e7,1.4903940429358482e7,1.4709158862494469e7,1.4922786548941135e7,1.4489244762210846e7,1.428818015882206e7,1.4055695320863724e7,1.4401281081578732e7,1.4307029170272827e7,1.399914879967308e7,1.3546747307043552e7,1.3760382999036789e7,1.3923744982120037e7,1.340851618513918e7,1.3333120816343307e7,1.3798085727777958e7,1.3703833136622429e7,1.3471349741335869e7,1.3578166983940125e7,1.3452502237761974e7,1.3967735096552372e7,1.407454654243803e7,1.3483919340372562e7,1.4112245889417648e7,1.360329704241705e7,1.331427087974596e7,1.3816931587684155e7,1.3948882167612553e7,1.3760383918182373e7,1.403056358301115e7,1.4156229748497486e7,1.4307027054897785e7,1.3728966465652943e7,1.3961447856282234e7,1.4903940619850636e7,1.4080832796019077e7,1.4577203062401295e7,1.500447633906126e7,1.381693207742548e7,1.4382428754559994e7,1.4332162032998562e7,1.4219064481703281e7,1.3647283276207924e7,1.4300744051084518e7,1.4420127743402481e7,1.450809314413929e7,1.4394994876583576e7,1.387976648736906e7,1.3923745083182812e7,1.4363575811155796e7,1.4118530353103638e7,1.4036846978066921e7,1.4482956784220695e7,1.4187647368558407e7,1.3766664837191582e7,1.4250478684410095e7,1.4351006468028545e7,1.4696591331926823e7,1.494792051476574e7,1.4954205201906681e7,1.5211817300705433e7,1.476570436630249e7,1.462119326440525e7,1.4903940935189247e7,1.4790841752097607e7,1.5029606159423828e7,1.4941635928192616e7,1.4508087061934471e7,1.42567645716815e7,1.4621193281970501e7,1.445154673897934e7,1.4219061090870857e7,1.428818241976881e7,1.3967736220652103e7,1.378551874318695e7,1.3716401465445518e7,1.365984784701109e7,1.423790941364193e7,1.3716398256696224e7,1.3735255511600494e7,1.3590741772334576e7,1.3640998209238052e7,1.373524775130272e7,1.377294553304863e7,9.984130107924461e6
