0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.269220352173,81682.75629997253,169648.14125919342,201064.90302944183,201064.79776096344,282747.12184238434,376996.1202278137,483811.27900981903,578060.4145851135,659744.1774730682,766558.4339294434,961339.0625448227,1.7655966499376297e6,2.4253409720597267e6,3.147916684900284e6,5.290508853083611e6,7.213187347856998e6,8.589224311200619e6,9.186135012693882e6,8.721176232903004e6,8.620640820019245e6,8.48869168955946e6,8.187093196657181e6,8.815425002387524e6,9.550565348212719e6,9.575697393056393e6,1.0028090134049892e7,9.217548832278728e6,9.801896961937904e6,1.019774994315195e7,1.2327767699290276e7,1.2032460055193424e7,1.2773879504529e7,1.1360142051424026e7,1.0423941023174763e7,9.946411745936394e6,8.319049466353893e6,5.642371877228737e6,2.7897705821681023e6,2.8149055302586555e6,2.7457864404997826e6,2.513309168949127e6,2.5321582932662964e6,2.5761399275360107e6,3.047386395524025e6,2.90915497279644e6,3.110219236257553e6,3.261016576075554e6,3.1353516717557907e6,3.261019806588173e6,3.380402172545433e6,2.9091575291805267e6,2.3122461313123703e6,1.884984316947937e6,1.2440895569534302e6,810543.6849365234,43983.01514720917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18849.811728477478,37699.43939495087,62832.66532039642,81682.48432159424,87965.56200504303,119382.29951572418,207347.28521633148,282746.79160022736,282747.01442050934,276463.8138189316,389563.0047464371,546644.9626779556,659742.0292491913,672310.1854391098,892225.0145940781,917357.1276292801,1.1247038515062332e6,973906.8623819351,1.2755022505011559e6,1.2189544863324165e6,1.2629352636084557e6,1.533116580622673e6,1.9101124045538902e6,2.1237434101686478e6,2.1111783991537094e6,1.9603763752646446e6,1.8724142395353317e6,1.7655986327414513e6,2.029494520866394e6,1.9415312428708076e6,2.0546280943832397e6,2.5258738448176384e6,2.902868614496231e6,2.0671928422122002e6,1.244086692498207e6,942489.7940564156,810542.1836409569,898507.6897997856,810541.3353471756,772842.2602405548,848240.381978035,1.0178908246326447e6,854523.5488681793,1.1184233941431046e6,1.0367382686538696e6,1.2315203625774384e6,1.3634688065948486e6,1.6901985866947174e6,1.8975498687753677e6,2.331095151465416e6,3.4243842443265915e6,3.9773133872413635e6,2.6012757415857315e6,3.047390209163666e6,1.841001886525154e6,2.2682634981384277e6,226198.48557567596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6283.378848075867,56549.38749790192,106815.47346305847,125665.15856742859,201064.47459983826,370712.957736969,420979.20308971405,615759.4265813828,691159.8733797073,710008.6665124893,854523.6089191437,1.0995706404981613e6,1.074436892209053e6,1.3069177649011612e6,1.4702835026159286e6,1.4325857248506546e6,1.8347152256097794e6,1.916396218421936e6,1.8409974939451218e6,1.652499521440506e6,1.6524980977020264e6,1.7781642469415665e6,1.85356310857296e6,1.8724132358484268e6,2.0609121260108948e6,2.123745664232254e6,2.123743825469017e6,2.0797628683595657e6,1.7278972897615433e6,1.8472803543834686e6,1.665065873796463e6,1.4702855728445053e6,1.3697535345306396e6,1.2063864350471497e6,841957.2077245712,477528.07738113403,213631.53014945984,131948.6180076599,75399.17242908478,131948.7718744278,106815.85554409027,106815.44984340668,150798.81497764587,106815.20560264587,125665.36538791656,150798.79425144196,163364.8544397354,138232.3491048813,188498.42630004883,194780.85225486755,496378.3398771286,458678.8070640564,1.1372730341329575e6,1.2566558636875153e6,1.1875396285495758e6,1.7279007647266388e6,2.255697637145996e6,3.2673060846710205e6,3.1604928848867416e6,1.0493087047281265e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12566.502779960632,106815.2954530716,213631.34539985657,276464.51837158203,245047.224070549,433545.31370162964,534077.3620357513,841956.6649217606,1.055589081565857e6,1.470285210784912e6,1.570818181848526e6,1.765597844124794e6,2.2305597713279724e6,2.0043629086341858e6,2.3436608426656723e6,2.098612998230934e6,2.2431265446777344e6,2.708090421726227e6,2.5949892042999268e6,2.7646381360206604e6,2.6892394296751022e6,2.488173978433609e6,2.368792291949272e6,2.4379072990932465e6,2.689238471517563e6,2.8400382655591965e6,3.034819712524414e6,3.135349473057747e6,2.752072754465103e6,2.6892373415441513e6,2.2619767010030746e6,1.8347151810331345e6,1.3760351950292587e6,791691.2648487091,628326.382021904,389562.07701683044,43982.83448219299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75398.71599769592,364429.9528846741,609478.6162757874,797976.7235383987,1.8661338828630447e6,2.368796200211525e6,2.192865332818985e6,2.9342929562654495e6,6.1324784728012085e6,7.056126036641121e6,408413.0032424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18849.870706558228,94249.20439624786,75399.48221588135,119382.34317207336,138232.06516838074,251330.7658891678,238764.70435905457,339296.41932296753,546644.0214099884,508944.61358833313,647177.1002197266,672310.6032104492,735143.2154178619,816825.3684158325,892224.7068405151,961341.2289409637,1.130988140173912e6,1.2566536580810547e6,1.3760361009969711e6,1.3006363146429062e6,1.1938213624677658e6,1.1875375736074448e6,1.1686878609457016e6,1.1561211354551315e6,1.1938202478981018e6,1.1058542636651993e6,1.0681561107292175e6,992755.9900255203,816825.5280771255,716291.8309783936,571777.7193450928,471244.7283601761,647176.7365427017,596910.1796779633,552927.6530752182,502662.099902153,446111.6149930954,232480.35762405396,69115.91798305511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464961.43740558624,1.2001057192049026e6,1.294355973974228e6,1.7027677968063354e6,2.3122477313022614e6,4.197229681699753e6,6.113631103833199e6,6.509480723433495e6,7.841536322900772e6,2.664112296573639e6,56549.61177825928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.298309326172,6283.251019477844,12566.431233406067,12566.442953109741,0.0,56549.53815174103,131948.8542690277,100532.67015743256,18849.82425880432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194781.96105384827,364428.82222366333,1.281787537059784e6,1.5771015267810822e6,2.0609148256788254e6,2.5887097583732605e6,4.04643182746315e6,5.365921685976982e6,6.968159051922798e6,5.435041476636887e6,1.4137372991771698e6,276464.2046766281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333013.09836769104,766559.3177261353,841958.9962911606,904791.8818244934,797975.4028367996,1.5205538105182648e6,2.9845575279693604e6,3.198188941295624e6,3.0850917881097794e6,1.2755052884263992e6,31416.306100845337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119381.88714027405,314164.3595762253,735143.0375547409,622044.6101818085,741427.1438493729,666028.3343391418,1.2566570186100006e6,2.8588921408205032e6,3.512352036184311e6,2.7332266424093246e6,1.2315234364614487e6,402129.81502342224,490095.93762016296,697444.3148965836,1.3446226537570953e6,1.0618745318832397e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18849.858345985413,150798.28905200958,446112.4184579849,772842.8885974884,1.0870063676700592e6,973908.1763839722,879658.3532352448,917357.5355396271,3.028538585067749e6,4.24749724963665e6,5.579553370718956e6,2.1425974776792526e6,684876.9178266525,829393.3139019012,1.1184233644418716e6,1.9038338544216156e6,2.1174659557886124e6,552929.1789283752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.257798194885,18849.93418598175,31416.508235931396,25133.246245384216,37699.91390514374,25133.128931045532,25133.013459205627,12566.410945892334,31416.24320602417,31416.399626731873,62832.60704040527,395846.57124233246,785409.303899765,1.212673294520378e6,1.7216182871017456e6,1.4954203427753448e6,1.5456867901802063e6,2.0734810929012299e6,2.4630459284124374e6,2.796060392457962e6,1.8724178321504593e6,1.156123481122017e6,1.1561243220653534e6,1.1624070356588364e6,1.6902022752513885e6,2.305965380968094e6,2.123748336060524e6,521512.65036678314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566.484022140503,31416.388449668884,106815.15806293488,81682.89793205261,138231.72265338898,163365.30187606812,226198.12443637848,219914.5469198227,301597.5099220276,345579.27700424194,169648.42984199524,276464.34696006775,282747.52904319763,257614.87378692627,496379.1237421036,911074.3117551804,1.9226828103218079e6,2.8463236279764175e6,3.487217239566803e6,4.561657448954582e6,4.982640421992302e6,5.642382196228981e6,6.031952836802483e6,6.289566026982307e6,5.59211919549942e6,5.064325981339455e6,5.321940355021477e6,6.107348219694138e6,7.420558358472824e6,9.827055477020264e6,1.120937771955204e7,9.563157214700699e6,4.787861979990959e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25132.998434066772,12566.542952537537,6283.266254425049,6283.200434684753,6283.338409423828,6283.2374267578125,12566.574187278748,0.0,6283.207679748535,6283.306938171387,0.0,6283.309112548828,6283.2434759140015,6283.333769798279,100532.26318454742,138232.1432275772,201064.36547088623,389563.3318595886,464962.53537368774,420978.8028783798,471246.1522397995,571778.7570428848,653461.3769960403,647177.2188272476,609478.3554477692,628327.8228549957,615760.345454216,747709.7655296326,867092.5513420105,1.1184225398454666e6,1.294356493637085e6,1.5331214619979858e6,2.4253457617521286e6,2.9342907508888245e6,2.7709270601787567e6,2.638977092437744e6,2.4881795856513977e6,2.538445164540291e6,2.2871134244947433e6,1.9226842276620865e6,2.0106510825157166e6,1.3634724044971466e6,1.4954219845142365e6,1.7781716482124329e6,1.7404692064638138e6,1.6587870584316254e6,2.048349631184578e6,2.582427701312065e6,697444.8292474747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.199191093445,18849.856565475464,12566.454917907715,25132.94047164917,18849.830039978027,25133.092365264893,50266.2625169754,50266.16106700897,25133.14260005951,56549.54304599762,31416.434560775757,37699.80778121948,18849.953214645386,25133.31892967224,31416.454117774963,94248.92325687408,119382.71244621277,339297.2049732208,414696.01345157623,446112.76117515564,446112.59440231323,502661.3750514984,496378.2154226303,402129.1935825348,647177.413901329,647177.467256546,584344.8169240952,502662.3539276123,603195.1093540192,716294.1190452576,841959.7611522675,1.288072410457611e6,1.5456855632486343e6,1.6587843529930115e6,2.148881413379669e6,2.915440929936409e6,2.7772099567012787e6,2.318530691189766e6,2.3122465448589325e6,1.947816384338379e6,1.9164014130153656e6,1.8284362349042892e6,1.5079874129343033e6,1.6964860161275864e6,1.922684738770485e6,2.393931394716263e6,2.299682982652664e6,1.570820923169136e6,1.5771032082414627e6,766560.5693807602,169649.29977798462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75399.47101974487,194781.61272335052,320446.65022563934,420979.44848155975,376996.3944578171,496377.9704618454,559210.4276008606,691160.3230161667,565494.9059391022,534078.0455322266,464962.67828178406,389562.3038158417,439828.43942928314,370713.4141597748,389563.2847595215,508945.6863193512,477529.0341901779,590628.2443628311,609477.9812860489,628326.4942483902,716292.1330757141,653461.1116838455,647177.445145607,753993.5317182541,841957.5553655624,829392.6031780243,735142.1465368271,703726.5492067337,747709.9250469208,753993.3748579025,1.11213980386734e6,1.3383376596517563e6,1.6713515938167572e6,2.1363134145584106e6,2.4567599097623825e6,3.2484536809921265e6,3.5060655868349075e6,3.4118204541692734e6,3.531202924952507e6,3.3364193905477524e6,3.06623906816864e6,3.0159745368795395e6,2.953141204680443e6,3.474656001811981e6,4.0966996638097763e6,4.800430507502556e6,4.002450391746521e6,2.8023454009008408e6,2.676679807272911e6,3.0913765817632675e6,3.9521831053876877e6,1.0618743437662125e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12566.403323173523,62832.82541656494,106815.7723493576,81682.58310508728,62832.521869659424,106815.955909729,81682.28362083435,69116.25605201721,119381.70000267029,94248.91790485382,87965.2815580368,113098.84603404999,113098.83653450012,138232.20888328552,106815.78369998932,113098.76427841187,106815.98982048035,150798.3676662445,163365.50792503357,119382.5446395874,157081.90510082245,201065.02913570404,182215.2017326355,157081.84875965118,194781.2839422226,144515.56355667114,358147.03000450134,320446.82533454895,414696.40756988525,395846.00671482086,358146.60314655304,383279.7067670822,295314.26247882843,402130.839430809,282747.3207998276,301597.5008325577,333013.76157569885,282747.0121603012,427262.877161026,521510.7305717468,741425.8937044144,760275.6708517075,804258.6231546402,716293.5991983414,722577.5716896057,791690.7261381149,829391.592089653,810543.2972955704,955057.3278331757,1.049307243256569e6,873375.4574565887,779126.7959032059,791692.7236223221,785409.4908561707,640894.5714349747,747709.8926935196,1.01160581320858e6,1.294355957736969e6,1.6148012402009964e6,1.7907347027168274e6,2.2242792159519196e6,2.6829608410053253e6,2.764644268855095e6,2.7457927467479706e6,2.8211930311574936e6,2.6892450236730576e6,2.7583627737808228e6,3.1290736280403137e6,3.430673457680702e6,3.4746554850873947e6,3.392972619152069e6,3.606603279361725e6,3.8076724521455765e6,3.9961681667108536e6,4.932377006767273e6,5.4350396686525345e6,5.529290189793587e6,3.305005931839943e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43983.16374874115,138232.51870441437,226197.18515586853,219914.09958553314,289030.56974601746,270179.8364839554,238764.5932073593,376996.45239162445,402128.87693595886,333013.3121070862,370713.3363199234,370712.2164335251,395847.62688446045,427262.5801963806,496379.3220176697,458679.02719688416,515228.1891269684,439829.5799627304,427262.1996574402,527795.3439893723,395845.747923851,596910.7188138962,433545.2923927307,521511.7392692566,464962.08525943756,565494.7147064209,596911.1120653152,622044.0942592621,684876.3136873245,590627.0267953873,760276.5264453888,797975.793097496,760275.9986104965,615761.5620012283,546644.9840221405,578062.26004982,584344.4996356964,672309.8544807434,634611.5168762207,766560.0261030197,873375.6088495255,1.0618727358636856e6,1.0430242120866776e6,1.1875387783288956e6,1.0304564558525085e6,1.0053238079681396e6,992756.9116659164,1.1749728341789246e6,999041.0024394989,1.33205405854702e6,1.3571877712106705e6,1.0870074524908066e6,942490.9397134781,1.2063879169740677e6,1.0304561142492294e6,1.2755048163909912e6,1.2755043355531693e6,1.2755044052715302e6,1.3697555504179e6,1.3823215682001114e6,1.7027706205320358e6,1.7216181762371063e6,1.6399343577480316e6,1.5205540464468002e6,1.1938230427017212e6,1.1686885389537811e6,1.1875386870718002e6,1.313205145280838e6,1.8472869545841217e6,2.959425620944977e6,3.2044736590309143e6,2.7018091626348495e6,1.8347190262117386e6,1.5519694905729294e6,1.7970193352499008e6,1.884985560549736e6,1.7530343970241547e6,1.6839202220745087e6,1.250372905825615e6,854525.9678707123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56549.480566978455,169648.11727905273,301597.5054292679,326730.0711097717,263897.73812389374,238764.93039035797,270181.0963630676,270180.62327098846,257614.42623138428,320446.0394077301,301597.36599349976,351863.6606454849,345579.28760433197,333013.0756254196,314163.8774204254,358146.387137413,452396.3368215561,358146.7955789566,446112.37852573395,471244.5395154953,408413.050740242,446112.81787490845,477529.14743328094,540361.830324173,439829.731883049,634610.827832222,496379.03175354004,590627.0932731628,483811.61274147034,590627.2835817337,634611.1116666794,735143.624124527,653459.7583236694,590628.2257432938,760276.5355854034,867091.0159730911,892224.3981304169,797977.1289930344,973908.2029399872,1.0178912302350998e6,999040.9801273346,1.1121392732143402e6,942490.6956920624,1.3194888651800156e6,1.244089079322815e6,1.3383369482078552e6,1.369753292678833e6,1.4388695676279068e6,1.564535820364952e6,1.4325862784233093e6,1.7279007665557861e6,1.4325864468669891e6,1.82843282755661e6,1.451437370894432e6,1.407453728794098e6,1.5582510756263733e6,1.6587856666345596e6,1.646219324048996e6,1.3760374006681442e6,1.583386914094925e6,2.004365386001587e6,2.3939278802871704e6,2.2933960081834793e6,2.6829589457092285e6,2.305963329799652e6,2.638977689224243e6,2.3562287266368866e6,2.412780376393318e6,2.0295009240589142e6,2.21171389423275e6,2.2619809578142166e6,2.5195971736946106e6,2.5824283866090775e6,3.047393992635727e6,3.21704414727211e6,2.827476241191864e6,2.2179988492689133e6,1.8158699606637955e6,1.3509067593097687e6,999042.8550167084,138232.51325416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12566.620820999146,50266.1074924469,56549.75684547424,69115.66272640228,144515.34601783752,125665.52158546448,169648.38424873352,144515.26725006104,207348.4261493683,188498.13166427612,232481.3768310547,251330.86333179474,232480.93657970428,257614.7022371292,226197.743475914,219915.12171554565,301597.6268835068,307880.8323354721,194781.6440410614,314163.45962047577,238765.0559682846,358146.678232193,301597.20639133453,326729.95580768585,370712.8248806,307880.17805194855,345580.6008205414,364430.0590162277,420979.43179130554,464962.4476671219,395845.69483470917,351862.9270772934,565494.6160640717,376996.551407814,483811.3891391754,490094.33372688293,408412.43663692474,527794.9927711487,358146.51784801483,728860.5814876556,735143.8105764389,841958.792807579,1.1435546335906982e6,1.0430236464033127e6,942491.2876501083,1.1309876720781326e6,1.1498396498661041e6,1.1498392561836243e6,1.0116076906995773e6,1.0932903366918564e6,1.0367394822511673e6,1.0932909565124512e6,980191.4622974396,917358.7834272385,973908.752530098,929925.062125206,1.0681579771738052e6,936210.2007236481,986474.6303701401,1.043023117313385e6,904792.2496404648,948775.6657495499,1.1875378526887894e6,1.2755065191869736e6,1.2252392322006226e6,1.344621915145874e6,1.420021552222252e6,1.5142695175247192e6,1.4828535147829056e6,1.4891384216928482e6,1.6713519798965454e6,1.790736060204506e6,1.3132056605234146e6,1.1184240434503555e6,508945.5627975464,257614.6284008026,314163.7077674866,326730.5198125839,238764.03345012665,163365.02306842804,56549.537722587585,62832.87702560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
