703722.1343994141,1.2692129988508224e6,1.526825678510666e6,1.4074453359835148e6,2.400196838677168e6,2.362497915320635e6,2.117453231683731e6,2.6515288931987286e6,2.8148919369295835e6,2.645244436815381e6,3.003390667217016e6,3.60658094367826e6,3.7762307090079784e6,4.448538825172901e6,4.649604275129676e6,4.354291277169466e6,4.1720755878429413e6,4.593053282711148e6,5.183681724621296e6,5.114566625731468e6,4.976331127547026e6,5.240228681036353e6,5.309343386943817e6,4.674737679854274e6,5.083148345522404e6,5.372180611349583e6,5.296779033448458e6,5.55439188095212e6,5.711475429982543e6,5.768023022162318e6,5.673778968721271e6,6.239268555864692e6,6.063334525214314e6,6.038202396016955e6,6.000502003347516e6,6.660242653989077e6,6.163868296931267e6,6.232982045082808e6,6.886443714052558e6,5.510415129265904e6,3.4181003810566664e6,3.84536350912714e6,4.203510452153444e6,2.563576509621978e6,2.1174631181852818e6,1.551970392763853e6,1.2629391528074741e6,1.0178900997275114e6,948774.1224763393,929924.2588713169,867092.5923595428,710009.5119124651,515229.4108581543,402129.6784658432,370714.2344722748,395846.576546669,282747.49168014526,383280.87303733826,326730.411447525,314164.31077575684,339298.1490020752,326730.5965080261,351862.771818161,402129.68104839325,439829.09819602966,245047.83108139038,238764.84097003937,182214.9781036377,157081.80208969116,232481.1573266983,276464.21438884735,295313.8966627121,232481.2621421814,188498.19916820526,163365.30419254303,182215.75894927979,144516.24679660797,94249.38040733337,69116.18108272552,25133.256583213806,12566.545518875122,18849.906184196472,25133.14567375183,6283.24903678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779120.4121551514,1.3823104263467789e6,1.4200109922275543e6,1.621075481045723e6,2.073469813577652e6,2.2933825979659557e6,2.387633076662898e6,2.601262486572027e6,2.9971077083035707e6,2.7017941179355383e6,3.0285238910320997e6,3.242155313276887e6,3.543751738477826e6,4.366859609604955e6,4.479956203827858e6,4.561637686357379e6,4.329157477842808e6,4.630752581782818e6,5.007748102305055e6,5.321913012578964e6,5.120847507494211e6,5.365895103374362e6,5.007750469203949e6,5.158548287960172e6,5.032883877865434e6,5.315628278179526e6,5.4098802938559055e6,5.309348480537653e6,5.409878020664811e6,5.296778714402199e6,5.673775163770437e6,6.616261126108885e6,5.76802248935163e6,6.063336507396936e6,5.636073402653933e6,6.220417839005232e6,6.031920712490082e6,6.635112939647198e6,6.804761862103701e6,5.453867077292204e6,3.3992471911160946e6,3.8893443953871727e6,4.297759691752434e6,2.607558831720352e6,2.3436613643547297e6,1.8409997513620853e6,1.12470649323833e6,1.1372734058578014e6,1.118423274868846e6,911075.8160792589,898508.3510742188,753992.9224117994,490095.67318964005,427262.9376449585,257614.6101922989,226197.7106513977,420980.08069705963,345580.7861623764,326731.248462677,270181.27919483185,326731.0609550476,326730.5358495712,376996.44104385376,364429.93804073334,446113.1373052597,389564.0786371231,219914.74973201752,238764.7598695755,201064.5247144699,201064.49306964874,245047.85030460358,238765.02223587036,270180.60538482666,194782.3053073883,131948.83156204224,100532.60068321228,163365.21506404877,100532.70008087158,69115.87063884735,25133.155214309692,6283.307781219482,12566.544174194336,31416.35498523712,18850.00131893158,6283.210542678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716288.0894241333,1.1812476139307022e6,1.476559057395935e6,1.652491930926323e6,2.1300201888275146e6,2.4567485789682865e6,2.2933838859097958e6,2.651530661943674e6,2.7834779282892942e6,2.921708680465102e6,3.1102066050561666e6,3.418083812363386e6,3.7196823614668846e6,4.046411898694873e6,4.580488587653279e6,4.77526606506598e6,4.605619235417008e6,4.919782091891408e6,5.08943309867084e6,5.422443580546141e6,4.913500263534546e6,5.353328902014613e6,5.271646740627289e6,5.422446410847902e6,5.265364330002189e6,5.38474738795948e6,5.101999004773498e6,5.686339889049053e6,5.730324109976649e6,5.296780763869166e6,6.063337434435129e6,6.308385343244672e6,5.837140506912112e6,5.881119306036472e6,5.8245724700104e6,6.515727241633415e6,6.195281943462372e6,6.691660011358023e6,6.924141770219564e6,5.4538668905745745e6,3.430666410292864e6,4.102977790561676e6,4.0150153930745125e6,2.4944595615518093e6,2.2808295864003897e6,1.5771027738240957e6,1.0744416832612753e6,1.0116081855441332e6,1.0053243185648918e6,1.011606997609973e6,835676.5406216383,622045.0196706057,666027.8629864454,345580.0839185715,289030.5474395752,364430.65288734436,307880.9684238434,333013.8812150955,351863.52195739746,345580.96281814575,213632.14263153076,402130.5229215622,420979.7670660019,496379.0079317093,515228.2005958557,282747.7601509094,257614.65033245087,175932.23995304108,188498.29825115204,226198.59463596344,245047.83932113647,251331.56988334656,333013.71373939514,238764.54004955292,188498.88294410706,157082.62414360046,106816.1302576065,100532.53975200653,56549.54401302338,18849.8435382843,12566.603417396545,25133.15749645233,18849.889916419983,18849.883542060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816819.9909934998,1.2503635318069458e6,1.4954095491867065e6,1.7593078455400467e6,2.2682518236145973e6,2.243118108567834e6,2.5761289934351444e6,2.745777040024042e6,2.5824128839975595e6,3.0033904671207666e6,3.48091788501215e6,3.5249000248440504e6,3.964730479126334e6,4.260042934243679e6,4.549072910541654e6,4.957479073266745e6,4.882081621941805e6,4.6873014244327545e6,5.227663511190891e6,5.202530797879696e6,5.070582466930747e6,5.164835160420775e6,5.145980699011683e6,5.08314996520412e6,5.315629969557047e6,5.208814965667844e6,5.604658839968801e6,5.3093481055294275e6,5.698908539802313e6,5.899973981986165e6,6.151302033908725e6,6.4905983762226105e6,6.214133840593219e6,6.082184659187436e6,5.994219468965888e6,6.214134328065276e6,6.390063190423489e6,7.018389917530537e6,7.012107550097585e6,5.711480405463457e6,3.4495164360063076e6,3.7134137261223793e6,4.0966948132793903e6,2.375078859906435e6,2.217997474986315e6,1.43258788992548e6,1.1372740554335117e6,1.0430247708586454e6,1.0807237741315365e6,936209.6568040848,860809.2636106014,747710.5401992798,596911.0763568878,452395.16680336,339297.1762342453,270181.04901218414,339297.1024942398,307880.9094762802,270182.02792453766,251331.51190662384,452396.47406196594,282747.0916481018,320446.4321231842,420980.46283340454,515229.4222049713,364430.3650379181,157082.24286842346,163364.99689006805,125665.75039196014,251331.1707906723,326730.5352926254,314164.1604719162,301597.13809776306,213632.3327331543,219915.09885692596,94249.20731258392,106815.78542804718,106815.98249053955,43982.94068527222,25132.98387336731,25132.931371688843,18849.875664711,18849.74024963379,12566.676498413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785404.0339756012,1.3885944083566666e6,1.564525584616661e6,1.514260662782669e6,2.3499328261893988e6,2.4567480759088993e6,2.7269255362610817e6,2.582413902577162e6,2.8525927432564497e6,2.821175997692108e6,3.0662237987208366e6,3.575169344713092e6,3.5626020569359064e6,4.153228458767295e6,4.812967803507805e6,4.856950378064394e6,4.781550417966127e6,4.875800634898782e6,4.479958097812772e6,4.995183187933803e6,5.101998037760615e6,5.051732412707925e6,5.246515511960387e6,5.604659353029132e6,5.1899648814970255e6,5.259081404904008e6,5.629793656374931e6,5.636078958716512e6,5.742889447908878e6,5.981658242633939e6,5.849706230541229e6,6.371217000277162e6,6.283247873587728e6,5.780590650617838e6,6.188997835059047e6,6.685375918952584e6,6.421483910763383e6,6.4026329510371685e6,6.942991222200155e6,5.686346231774688e6,3.6128811045894623e6,3.989875205121994e6,4.178377214113474e6,2.664107995577097e6,2.387643145248294e6,1.7593175453482866e6,1.09328988156116e6,992757.4094967842,1.0178900990350246e6,955058.6394121647,791693.5910642147,691160.5152616501,559212.8103046417,439829.7081165314,276464.60468387604,295314.71345615387,314163.85795402527,307881.3773727417,307881.24708747864,295314.37829113007,326730.2455024719,320447.1590280533,383280.5974740982,402130.45343208313,458679.0134162903,333013.6393632889,219914.47535419464,163365.10794734955,144515.3405790329,201064.66505908966,282747.74151039124,307881.07757282257,194781.54070949554,257614.4973783493,213631.40530204773,113099.60801029205,106815.87324333191,100532.59194087982,169647.9222946167,25133.23969078064,18849.709904670715,18849.85036277771,0.0,12566.682342529297,12566.4742603302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697438.1856422424,1.2189471935157776e6,1.3383286059818268e6,1.6776261325368881e6,2.10488671884346e6,2.3059492275133133e6,2.5447130968589783e6,2.7332115848054886e6,2.714361868553877e6,2.8651593611774445e6,3.041090650771737e6,3.3301213972536325e6,3.430652779157996e6,4.373142973833919e6,4.27260989272511e6,4.844383615328193e6,4.643319173130751e6,5.001463692927957e6,4.938634128815889e6,5.007750938435316e6,5.032881828306913e6,5.202529527015567e6,5.189964673032999e6,5.183682775821924e6,5.466427718669891e6,4.995185266429305e6,5.541826433122158e6,5.724042797005534e6,5.868554144195795e6,5.497845577337265e6,6.113600949222088e6,6.346083763072729e6,5.742891539905071e6,5.9942206533231735e6,5.862271142287016e6,6.421479385553479e6,6.075902942430019e6,6.672809867747068e6,7.238304724112749e6,5.478997703293085e6,3.2861499446156025e6,3.895629106296301e6,3.8830637528407574e6,2.588712661228776e6,2.2305625599452257e6,1.5268369157350063e6,1.3257731989707947e6,1.1435563425139189e6,1.0116076894119978e6,1.0116077969310284e6,848242.3089905977,622045.4365441799,603194.4837007523,452397.2349834442,307880.68103790283,314163.4937171936,270180.4290151596,276464.21394634247,251331.46505451202,301597.7796602249,314164.228597641,389563.0258541107,358147.4411458969,414696.5343360901,402129.88906669617,339297.4512376785,169648.98116779327,270181.47598075867,144515.67813968658,245047.9417924881,219914.81342887878,307880.8595228195,232481.61922359467,232481.6229610443,207348.60179901123,125665.90582084656,81682.85511875153,81682.80052089691,43983.27202510834,43982.90183734894,6283.331915855408,6283.350241661072,12566.470682144165,6283.211538314819,18849.826286315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760271.1587123871,1.1749639259681702e6,1.4702773191642761e6,1.5519612101814747e6,2.2682516826010942e6,2.236833413180828e6,2.3876321463401318e6,2.6326793525595665e6,2.808609638941288e6,2.7897605418611765e6,3.0159567490780354e6,3.330120695526719e6,3.6379999758491516e6,4.417123427259326e6,4.542789378342032e6,4.7878343167722225e6,4.875799031709671e6,4.379424508098006e6,4.970047880124569e6,5.321912607847691e6,5.309344277147174e6,5.202529266344547e6,5.365896330808163e6,5.076867154612064e6,5.290495079179168e6,5.585810312485933e6,5.39102840754199e6,5.969088217267275e6,5.108282525806308e6,5.736611634351492e6,6.126168552723527e6,6.565999579924941e6,5.874838907683611e6,5.975368230947018e6,5.76173952335608e6,6.540863467375159e6,5.887404499622107e6,7.112639849637032e6,6.986976482944965e6,5.315635318101883e6,3.279868928903818e6,3.638014167484522e6,4.216079843996406e6,2.4944603937790394e6,2.305963908367038e6,1.6964855524463654e6,1.0618731356765032e6,1.0178907438026667e6,885943.1595573425,955059.6095570326,898509.454464674,697444.1409181356,552928.6888046265,446113.06960201263,282747.3530321121,333013.86190128326,320447.82012939453,358146.7283554077,345580.25682353973,270180.23548030853,245047.86639213562,358147.09684848785,257614.1576089859,420979.41172122955,439830.19978809357,314164.5671052933,251330.80695915222,226198.2396068573,194781.8493232727,238764.8157567978,270180.80451107025,307880.26311969757,238765.05431079865,213631.68002700806,213631.79542827606,62832.662095069885,87965.98563861847,62832.54556655884,50266.256178855896,18849.871669769287,12566.573615074158,6283.337951660156,18849.82945919037,6283.333545684814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672305.7689704895,1.218946777923584e6,1.5331080949687958e6,1.6964753677990437e6,2.268251661064267e6,2.3373656069322824e6,2.6012621459857225e6,2.594979336953759e6,2.946841460569024e6,2.984540658205986e6,3.0850718373532295e6,3.506050120574236e6,3.5311833325675726e6,4.316589681367874e6,4.4799578948282e6,4.586770016368508e6,4.649603381079078e6,5.064299152639747e6,4.838100858576298e6,5.24651249346292e6,5.246514112963438e6,4.76898726734221e6,5.378463196377516e6,5.334479043534994e6,5.472712840719819e6,5.271647436740756e6,5.428728742638469e6,5.49156147653079e6,5.843423744860768e6,5.912538863077164e6,5.77430694604516e6,6.503163518755436e6,5.862271665119052e6,5.830855843077421e6,6.09474948973608e6,6.41519512910521e6,6.339799974970341e6,6.660246019107461e6,7.338835795364261e6,5.78059828997612e6,3.638012856921673e6,3.952176965648651e6,3.952182552817583e6,2.6012778251309395e6,2.3310951856361628e6,1.7153331689281464e6,1.357187307931304e6,973908.7309734821,1.0932895553143024e6,892224.1497497559,772843.2508802414,760277.6773338318,640894.363199234,408413.1183710098,307881.21877002716,282747.88667297363,376997.6702013016,364430.5792789459,326731.2915716171,345580.7695827484,295313.8962240219,314164.11986255646,289031.23557186127,395847.0319099426,477530.8446674347,452396.7314796448,207349.16229057312,144516.12197685242,213631.91146755219,207348.8306941986,213631.43887901306,326730.624171257,333014.0177536011,251331.65355205536,157082.25315475464,62833.29059505463,100532.24221229553,94249.53835391998,81682.6260213852,25133.06676673889,0.0,31416.34443473816,18849.911346435547,12566.573700904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797970.1140403748,1.269213006321907e6,1.39487787372303e6,1.53939422605896e6,2.243117423264742e6,2.538430278506279e6,2.4190488030296564e6,2.450465403307438e6,2.965690948315978e6,2.9217088181815147e6,3.2924190874780416e6,3.292420290057063e6,3.5814516328481436e6,4.310308216515899e6,4.492523419865608e6,4.768983811162949e6,4.794116294674516e6,4.844386087720394e6,4.944915988658309e6,5.08943188058126e6,5.032882241147518e6,5.020315901027322e6,5.177398510447979e6,5.064301833431721e6,5.27164826830411e6,5.127133591052294e6,5.585810631938219e6,5.62979295448041e6,5.585810090861917e6,5.460146215299368e6,6.251837202516913e6,6.36493332799232e6,6.289534459767222e6,5.899971921702623e6,6.094753893922448e6,6.358649706946254e6,6.534580209627867e6,6.4340465382118225e6,6.855027781584263e6,5.309348984591603e6,3.6631487845755816e6,3.7134145609447956e6,4.203511933170795e6,2.6641096513899565e6,2.2431304544382095e6,1.74046716478765e6,1.2189551270958185e6,980191.7024159431,1.087007765622735e6,999041.2579709291,885941.8570921421,609478.0994551182,609478.7849910259,339297.8376817703,339297.96571063995,333013.9721889496,339297.62063503265,333013.5684738159,282748.25638866425,339297.66872406006,257614.47411060333,333013.5821838379,414696.4142360687,420980.6005535126,540362.7272319794,389563.1761665344,194781.80862426758,94249.26805305481,169648.9298028946,188498.98075580597,276464.31523036957,213631.85170936584,282748.17824840546,194781.76841068268,219914.60536956787,157082.25705623627,138231.97026729584,100532.21744060516,62832.69910812378,18849.892191886902,25133.077094078064,12566.552870750427,6283.307615280151,12566.65822505951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791687.1636753082,1.3760280367527008e6,1.5016925274868011e6,1.533110397781372e6,2.494448535833597e6,2.3625006074746847e6,2.274533261931777e6,2.7646266453592777e6,2.896574971574068e6,2.9217084540154934e6,3.279852139389038e6,3.405519540610075e6,3.7196814834924936e6,4.322876160752535e6,4.900932071511865e6,4.454821793358803e6,5.164829615368247e6,4.725002425669789e6,5.277929331120968e6,5.58580636989975e6,5.064296480715394e6,5.403594066097617e6,5.095716679631829e6,5.284214266122699e6,5.1020034729985e6,5.554394621886253e6,5.259083240206361e6,5.566959884250164e6,5.57324254730773e6,6.195285783017635e6,6.459183202955484e6,6.270682684254646e6,6.320948524020553e6,5.774303203406572e6,6.2769674312464e6,6.163866347602248e6,6.245549175212383e6,6.9115725717920065e6,6.817329016784549e6,5.7680284595605135e6,3.531199757871628e6,3.795095844738126e6,4.0212984198548794e6,2.7269438381017447e6,2.016934994609952e6,1.6587849683707952e6,1.2440880353398323e6,1.0681585956249237e6,936208.3659639359,942490.6790919304,848243.054210782,791693.9718768597,659744.3103179932,345579.4224624634,339297.4962749481,307880.7770318985,326730.350564003,358146.74764347076,207348.79686069489,295313.9394264221,282747.95796108246,345579.81440639496,383279.96489334106,458679.5439119339,477530.09304332733,345580.3621149063,263897.90703105927,163364.84961032867,150798.95938777924,213632.3602695465,270181.25842761993,358147.5421409607,251331.2289876938,213631.60885429382,213631.9331407547,138232.19156455994,131948.8350391388,100532.73533248901,43982.93579292297,0.0,18849.847094535828,0.0,31416.295744895935,12566.615183830261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860802.4351978302,1.4514258121852875e6,1.4514267577457428e6,1.5645261717510223e6,2.481881100903392e6,2.1300186455317736e6,2.4190487754006386e6,2.670378089423418e6,2.8965736345353127e6,2.8840084027489424e6,3.2484367582297325e6,3.506051348675728e6,3.8139292895536423e6,4.542788798884869e6,4.630753189935565e6,4.649600791546106e6,4.863231800776601e6,4.6998679619596e6,4.8381012394554615e6,5.353327401162505e6,5.240230568861604e6,5.152267846706986e6,5.158550026335716e6,5.2967802182325125e6,5.215098318192482e6,5.786875009815335e6,5.522977860109925e6,5.566959864171982e6,5.592091749103308e6,5.962804191062689e6,5.906255364630699e6,6.201566864224076e6,6.082186446276426e6,5.686339226272702e6,6.295814291801095e6,6.075903413464904e6,5.899969494386315e6,6.522014979469061e6,7.005823699647069e6,5.378465752249479e6,3.436951027276039e6,3.66943052064991e6,3.876782338752508e6,2.5447267334741354e6,2.2745491879897118e6,1.8033018818924427e6,1.1561230854443312e6,1.0304586885769367e6,1.0744400871782303e6,973907.4725438356,816825.2788648605,684877.5401695967,452396.58526706696,439829.4685640335,358147.0220108032,245047.75827407837,364429.969042778,333013.97737693787,270181.55425167084,238764.9726228714,295314.35876846313,326730.5700931549,458679.3292207718,496378.43291664124,458679.4038696289,527795.466627121,201064.8687286377,131949.03272151947,138232.57898712158,150799.2024383545,232481.53492736816,282747.9933462143,194781.40426063538,207348.36727523804,194781.52869033813,100532.77105808258,69116.27792930603,100533.16171169281,62833.0490398407,25133.133882522583,18849.72781085968,43983.121463775635,25132.994172096252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760270.5991802216,1.350894404950142e6,1.4262941538476944e6,1.7341751900177002e6,2.180286494546652e6,2.4818813581922054e6,2.444182422846198e6,2.6263958872640133e6,2.777191996032238e6,3.0976390898276567e6,3.0033904042898417e6,3.374103579577446e6,3.876760950957775e6,4.329158289495587e6,5.051731046869278e6,4.72500204772234e6,4.913499823064208e6,4.6621692564383745e6,5.014032297509551e6,5.089433680323005e6,5.522974786320806e6,5.428728545517087e6,5.095716318001509e6,5.5481073900591135e6,5.422444133710384e6,5.303064313072443e6,5.648641579089522e6,5.378462749361038e6,6.038207029184222e6,5.62979519662559e6,5.698907141794801e6,6.6288300654889345e6,5.918823255943656e6,5.793154464712024e6,6.289532145536542e6,6.8675925007817745e6,6.170151503055215e6,6.949273741790533e6,6.82360903608346e6,5.579529389407873e6,3.49349826304698e6,3.870496220291376e6,3.839084732088685e6,2.576144013799906e6,2.375080639798403e6,1.8221528766669035e6,1.1812566286821365e6,948774.8334574699,1.0493072152689695e6,986475.1393960714,942491.7574981451,647178.1671245098,596911.6794672012,490096.7068185806,345580.6496639252,326730.72820568085,320447.7240228653,333014.26886844635,295314.6835641861,326730.4703502655,301597.0067996979,333013.81126117706,307880.1992292404,458679.26100826263,496379.9694709778,408413.98693847656,245048.03293704987,163365.2797279358,175931.8515920639,251331.5709886551,320446.868514061,314164.7252445221,226198.43081188202,201065.55861663818,245047.82315826416,138232.35466861725,163364.72757434845,81682.6796092987,37699.78596878052,31416.497374534607,6283.367878913879,18849.826600074768,6283.268753051758,12566.434664726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672305.200553894,1.244079022611618e6,1.5833741664581299e6,1.6273584262161255e6,2.343649369287014e6,2.3310822003644705e6,2.5070127700140476e6,2.73949296341455e6,2.7394946212130785e6,3.085071563023567e6,3.110206731331229e6,3.506049444134116e6,3.91446294034338e6,4.611905022739887e6,4.56792187299943e6,4.461103253537655e6,4.580487649711251e6,4.9700489300704e6,5.328194744615078e6,5.315630423130631e6,5.164830318658948e6,5.215096683985949e6,5.076865292425036e6,5.246513984587789e6,5.3470455110093355e6,5.120847934144139e6,5.321914167925596e6,5.617225768815041e6,5.881122466291189e6,5.453861870528817e6,5.711474435554504e6,6.415200286899447e6,5.71775881396246e6,6.006785521308303e6,6.09475153399694e6,6.383782112213612e6,6.220416132553339e6,6.358648391212821e6,6.729358790747285e6,5.416167382445335e6,3.8013786729285717e6,3.688280860639572e6,4.0401460398318768e6,2.406494869846463e6,2.1991464748904705e6,1.6022373334841728e6,1.1247065806827545e6,923641.8353738785,1.0116076465780735e6,929925.8270494938,1.0241743461581469e6,779125.8751760721,578061.6511726379,464962.8599805832,370713.03052425385,257614.83506679535,345580.1829404831,226198.22193336487,345580.5690717697,238764.53259181976,333013.8487634659,333013.5634059906,383280.82748126984,458679.238117218,496379.2864408493,339296.9867486954,163364.71526145935,175931.94467163086,175931.70256233215,219914.70969963074,270180.91081237793,295315.14640426636,276464.09052944183,163365.91884040833,219914.84980106354,113099.3213148117,87965.90471935272,87966.03618717194,94248.9695968628,31416.356114387512,6283.212244987488,18849.905113220215,25132.969531059265,6283.247220993042,6283.203980445862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722571.3259067535,1.275495721464157e6,1.52054279322052e6,1.5331122123994827e6,2.4064800765726566e6,2.5447125001432896e6,2.557280068805337e6,2.5258628042678833e6,2.7206445175305605e6,2.971973580450177e6,2.9468422325885296e6,3.1416214144654274e6,3.8139305263545513e6,4.523937632515073e6,4.473671238978624e6,4.926064422143936e6,4.737566329174042e6,4.932349917954087e6,5.095714303732753e6,5.309344404438376e6,5.353328086193085e6,5.108281604969025e6,5.428726012634873e6,5.271648200475574e6,5.145983515765548e6,5.516692644159794e6,5.466428633907676e6,5.328193667116404e6,5.535543092569709e6,5.868555734483361e6,5.931388389803886e6,6.597411035570741e6,5.931388605605841e6,6.126166870765328e6,5.780588329987526e6,6.40891228159678e6,6.214133926638842e6,6.691661286231756e6,6.968123849796534e6,5.548114771010876e6,3.4997807797448635e6,3.939611699285507e6,4.46740749952507e6,2.4944606652644873e6,2.2117148994481564e6,1.5645367602396011e6,1.4011726964575052e6,867093.5470417738,955058.6882846355,911076.1453268528,911075.1579626799,703727.2448637486,559211.876830101,414697.11377334595,314164.2791566849,276464.4040136337,307880.89133644104,351863.51640224457,201065.3673467636,276464.5744562149,402130.7062139511,282747.93651008606,483811.8668498993,483813.9259605408,364430.64429569244,358147.31213092804,188498.21424007416,175931.9926261902,232481.7219762802,238764.809592247,188498.441781044,251331.089304924,326730.58108615875,194781.65382003784,144515.55433940887,81682.71688365936,157081.37902259827,87966.07058238983,69115.81662082672,31416.258437156677,6283.19685459137,12566.515701293945,12566.620838165283,6283.199159622192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
