0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5510092720069885e6,1.6851738634929657e7,2.0452056358078003e7,3.0700077556655884e7,3.404277826698685e7,3.577694587717056e7,1.0959277801384926e8,2.0922656555197144e8,3.581463208463268e8,6.022134796827335e8,4.152171792255297e8,1.8095186071048832e8,3.429030829202347e8,3.2656658694801474e8,2.696967209617486e8,4.381762049835386e8,5.468076153712158e8,6.679867284030743e8,7.716166258240929e8,6.462340249904964e8,8.026748379430461e8,1.106822737019077e9,1.1676573234362762e9,1.5072238581801531e9,1.3220685237286038e9,1.0331890170198267e9,8.420709392457106e8,8.766352877045054e8,9.677552257918346e8,9.814905591966302e8,8.52840665320199e8,7.112785689203429e8,6.320653525019493e8,5.948872723876653e8,5.60015168619134e8,4.7252701580182505e8,4.1837151928617764e8,3.5573989428727627e8,3.1998181496146107e8,3.61495421252512e8,2.8758530289025307e8,2.1187189440845203e8,2.1381974821543694e8,1.9125020895679092e8,1.4092749949535847e8,9.587012444681406e7,8.599285825898123e7,9.325633448999786e7,9.51413074768033e7,7.53427554820056e7,1.4977453276185322e8,7.287976397880077e7,3.296837140286064e7,1.0053249516814232e7,841959.5604419708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.941098952289581e6,2.466184434045601e7,1.5029594117046356e7,2.84695125725317e7,4.065278176500988e7,3.0260245059235573e7,3.783786070843029e7,1.2610521382838154e8,2.7472965276849174e8,3.1148046828379726e8,3.317691268257675e8,2.637024706426363e8,2.0989889316370678e8,3.715611221292553e8,4.044289130653062e8,4.772017038321905e8,6.351818647834091e8,5.920032629258895e8,7.314478027404454e8,6.001777624843497e8,7.511584219491343e8,1.0911335228993506e9,1.30770516956478e9,1.240084683839707e9,1.2183508813126373e9,1.1404320617888324e9,8.594255555567114e8,7.628642562960358e8,7.032612021623306e8,7.899954339740574e8,9.121108392342358e8,7.461507956974678e8,5.619944110404916e8,5.357492313921771e8,5.295037448700323e8,4.752414181448889e8,4.2865730337137175e8,3.8586825035894775e8,2.977202753316903e8,3.5719140705845165e8,2.940257172941885e8,1.9735129522961807e8,1.9161463841942024e8,1.8780700736467934e8,2.036659955620041e8,1.271608644552517e8,1.120621678123393e8,1.0990072323899984e8,7.606530577352142e7,7.562550010601902e7,1.8565209000145912e8,1.2066414028060818e8,2.3895307236258507e7,8.941108439688683e6,2.821194451895714e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226197.55802249908,1.4922778757198334e7,3.029166649802971e7,4.099207368376446e7,6.4422396754431725e7,6.986370509977722e7,7.717745893758583e7,1.494036136664734e8,1.774646846701851e8,1.453445929055977e8,1.6799581118393135e8,2.6471413898361778e8,2.0929568473795748e8,2.3417746778699875e8,3.374681048619652e8,3.654035501363487e8,5.445269262576141e8,5.868070297035618e8,7.260379571782961e8,6.368783730878253e8,6.605789544053395e8,8.840937003426638e8,1.0759721796119196e9,1.2546997535571623e9,1.266920666141454e9,1.2746114493318167e9,1.087690493639744e9,7.784907563269708e8,6.395677601707449e8,6.398379636391404e8,6.704688889384713e8,6.256942808664489e8,4.861554472038679e8,4.526970802900367e8,4.931613522865715e8,4.3490916721229935e8,3.854786760350337e8,3.7137275946438456e8,3.107517455833101e8,3.2640339043774796e8,3.024829989305029e8,2.2520502372272873e8,2.0857950011505985e8,1.724820972248888e8,2.154722933459339e8,1.86192263229393e8,1.215813251876874e8,1.0307081140738153e8,9.235156752325249e7,8.315287705628777e7,1.044720599920969e8,5.179934437119675e7,2.3524596469760895e7,9.073054274651527e6,4.781576187112808e6,207348.31219291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844407179214478e6,8.27507276329422e6,1.6393064812613487e7,2.4121494870038986e7,3.903169996945e7,8.869467267182732e7,1.0800945768577671e8,1.6149263705389214e8,2.0287426726272774e8,2.007065075677719e8,3.0359499653994465e8,2.3370622008067036e8,2.3200969345348883e8,1.8561409251458788e8,3.612252206365528e8,4.4297056844975233e8,5.382249146379848e8,4.9349427434950256e8,4.4890189960366106e8,5.588528508414929e8,8.086191314241536e8,1.0497710242878006e9,1.1724644638890953e9,1.1141557370970128e9,9.905135138630621e8,1.0054489225734127e9,9.425659648810012e8,7.88305413613173e8,7.174804111027989e8,5.91544863009428e8,5.699115360580261e8,6.31487567843704e8,5.42692404435678e8,4.96667477658195e8,5.171823684107089e8,4.259744289490609e8,3.4328025116340685e8,3.1375515233852386e8,2.989832095154276e8,3.003403995614195e8,2.8849016280493927e8,2.0905701767418003e8,1.7336179023363972e8,1.4261773331449938e8,1.9480664393982744e8,1.925698126889572e8,1.026309874666729e8,8.155688783322668e7,9.805678488383865e7,1.770690359832759e8,1.3053510011903143e8,4.385099611124611e7,3.05053176425457e7,1.825292961159134e7,6.836210536108971e6,1.332056531490326e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6820028450889587e6,1.85608052866745e7,3.9320733727547646e7,7.48715102453022e7,5.3231913238069534e7,3.55507776491766e7,2.9267498607815742e7,8.022482143977928e7,1.4123540358974743e8,9.436219084973526e7,1.394509306778965e8,1.805372365386629e8,3.773417807241659e8,2.483085726363182e8,2.6385962226224184e8,2.0271718521140432e8,2.570172441703024e8,2.702749228998475e8,3.441976002690587e8,4.8596078782445335e8,5.483787583691044e8,5.374207022690268e8,6.387447342493138e8,7.621795794614344e8,8.579618507398155e8,9.347244337327039e8,8.359452399832067e8,7.882426655784461e8,7.957951754506323e8,7.19296388364178e8,7.605146197854762e8,7.399997374874499e8,6.725676784916387e8,6.502621271619601e8,5.588970437809277e8,5.258156159479718e8,5.05256780043612e8,4.0523337042319155e8,3.5343406361990404e8,3.64310430854064e8,3.591267011705146e8,3.231927185255165e8,2.7152536772874546e8,2.1022576458526802e8,1.9547893335523987e8,1.5907991886314774e8,1.816306238896098e8,2.21523174870162e8,1.4386814305692816e8,8.892089406371498e7,9.188033444790411e7,7.921952891947174e7,5.2345977409799576e7,4.40017877111001e7,4.3612232186302185e7,2.6892440680397987e7,1.2918424551159859e7,2.6326924345531464e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1812557631821632e6,3.206356843835163e7,6.924799984938335e7,1.0587319461308002e8,2.104142526911373e8,5.5098048860842705e7,3.472138231142044e7,4.9380247804756165e7,6.73755374786396e7,7.913781529264069e7,5.599023336133003e7,9.84902760713749e7,1.5316100417477226e8,5.033968107025423e8,4.1601536775552845e8,2.1389510344095135e8,2.3249989193903446e8,1.897925048758316e8,2.2877391847423935e8,2.8809429881202984e8,4.3627265617751694e8,5.76892246365129e8,4.3075596217771864e8,5.2661980676286006e8,7.10267248657512e8,7.885819893015876e8,8.437239864792528e8,8.163477757095325e8,6.542330985947297e8,6.378400584953456e8,8.004763019001362e8,7.656418650404267e8,6.99422465645189e8,6.043691637351882e8,5.615172429351754e8,5.2362910944733286e8,5.0123550006506586e8,4.806452638114519e8,4.454652000852146e8,4.1281103653232e8,3.574931072537999e8,3.6216157578721714e8,3.209998505608268e8,2.837966066863985e8,2.4232705451138306e8,2.106781837376027e8,1.7086107659765768e8,1.6807130916687965e8,2.2173679979394388e8,1.7997186820364952e8,1.2264953706824017e8,1.0371802806812477e8,7.404211484821987e7,6.230497336337042e7,5.477133685943651e7,3.656867725369549e7,2.7187755419703484e7,1.7857088574986458e7,5.724069157455444e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.364002702352524e6,1.0586689786159134e8,6.872017078159523e7,8.444721398845673e6,1.1572531922452354e8,6.5333485950265884e7,2.605673826189518e7,3.9458964546136856e7,6.106084665771103e7,5.0693458296123505e7,6.484338259412193e7,7.915040708550453e7,1.252696040708332e8,2.033078395117321e8,1.907161496085987e8,1.9973895838779545e8,3.077484141937504e8,2.780034303711128e8,2.9440904241911554e8,3.625134474335103e8,4.321571802415099e8,4.169139724674072e8,4.229835851609018e8,5.661290805439823e8,6.289116034667389e8,6.002284584774089e8,6.456187709038398e8,6.563317711873379e8,6.165397548089685e8,5.499748125705404e8,6.157732645795197e8,6.094837395597172e8,6.616286963550992e8,6.320847846248589e8,5.918529557475033e8,5.601224397673779e8,5.474804909778252e8,4.7581347117263794e8,4.427760098651748e8,4.1510441862926674e8,3.490107201871724e8,3.167775025121827e8,3.0306741614392376e8,2.6231411964617157e8,2.308223699840412e8,2.1065305080923462e8,1.9578683738997746e8,1.8753690800370598e8,2.1126258882156086e8,1.7596311880588102e8,1.33796048630332e8,1.1695689072385406e8,9.854688965165186e7,7.76236052839632e7,5.227687338594818e7,3.391085829730368e7,2.537188220337677e7,1.567049753145504e7,7.986051137854576e6,753994.8873815536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70611480785675e7,5.346254725725441e8,3.9409980007747793e8,1.29209326096313e8,8.603692580442381e7,8.817947151992416e7,1.788156796258812e8,1.1529809819340563e8,4.816760662849426e7,3.8931179161649704e7,7.559407909729767e7,6.380666460164356e7,8.401995724401951e7,1.0985049914177799e8,1.2817253820316887e8,1.6529407009698105e8,2.3067151119668198e8,2.973810372267685e8,3.467989674171343e8,3.1235410880789757e8,2.871958947185564e8,3.558846365125241e8,4.316357609472575e8,3.555076078567159e8,3.314866618278053e8,4.281485358453944e8,5.45840526266232e8,6.004483940944943e8,6.379092375681148e8,5.728585393501089e8,4.7974676753397894e8,4.5262811896633434e8,4.916284116652694e8,5.062182113262286e8,5.448477751635156e8,6.078375724196062e8,5.181125062871103e8,4.465334163534527e8,3.9797623805461884e8,3.6144530897768736e8,3.2803085256679726e8,3.222628190305543e8,3.294823199608407e8,3.0754110168751955e8,2.8463230547574615e8,2.4969103457565498e8,2.4508539953876257e8,2.1588703232344437e8,1.8097715298934937e8,1.7480701497127485e8,1.9840073453217125e8,1.841376827954769e8,1.3458777055381632e8,1.0714241240407705e8,9.158502488761425e7,8.412678661508226e7,8.008039998996353e7,1.0144357578372908e8,1.6815321028532314e8,9.03975881667881e7,1.3930036839853287e7,955059.7469339371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476868657669449e7,1.9435432136442804e8,1.6477264308798265e8,1.802232061495533e8,1.8847310448162603e8,2.0302514728652716e8,1.2300141211683226e8,7.575119991518784e7,4.127485059016895e7,9.784318320461655e7,1.09498631707757e8,9.671215621424294e7,1.1669295873402119e8,1.1305496788064575e8,1.1720820292203236e8,1.3992849059524345e8,1.701698883940363e8,2.3754544462838745e8,2.6356448762045574e8,2.7077767816699934e8,2.5508836165339375e8,3.1618062704762316e8,3.447695407904906e8,3.266360121068125e8,4.0349927810585785e8,5.2741795846657896e8,5.3375150196940637e8,5.277195538777735e8,5.706531330657325e8,8.40469353833673e8,7.280867413334846e8,4.286323274752636e8,4.125220209955535e8,4.0463023273790646e8,4.299644356768985e8,4.291350386355939e8,3.417095807413459e8,3.331328926278639e8,3.198500428562274e8,3.0591374639471817e8,3.1619947247550964e8,3.120776545321226e8,2.8954585768652225e8,2.808561247327452e8,2.4217625380534697e8,2.1811760189484453e8,2.036472118905759e8,1.8813382585461283e8,1.794817685384102e8,1.8704057613463926e8,1.6922121835844612e8,1.2684678701175308e8,8.660867292365313e7,6.874532968200302e7,5.111445807504368e7,4.297761259383631e7,3.1535770491589546e7,1.9930562648041725e7,1.3163473853715897e7,8.256228456028938e6,4.341747375423431e6,150798.7315826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130569178194046e6,1.936507240010643e7,1.4960494233587265e7,8.685374170505142e7,1.7230002925240278e8,1.3482026247286654e8,1.5809347657537746e8,1.994813721342473e8,7.326925953831577e7,5.9219877304636955e7,7.292370315699387e7,9.22008043589344e7,7.452593447033882e7,7.152881007627773e7,7.923208413553429e7,8.373091402120209e7,7.964048537583065e7,9.289192144906712e7,1.4883819227851486e8,1.9361906762683392e8,2.2593395576665497e8,2.495527806315174e8,2.950876970449686e8,3.300792655433321e8,3.8437302065808487e8,3.6246323802761936e8,3.5367926302518797e8,4.153244307982497e8,4.8927855486595726e8,5.797953500620422e8,5.403678526224799e8,5.603674713398747e8,5.069784943953357e8,4.7723352761145115e8,4.7466365712119484e8,4.080924040662079e8,3.673830749521861e8,3.752497280072e8,3.572167211444235e8,3.404404045758574e8,3.2388394875016403e8,2.988262826949978e8,3.208554063783686e8,2.9170101298117876e8,2.5148179965708303e8,2.2634242714818382e8,1.964780101959958e8,1.9304735119993305e8,1.9269548810421848e8,1.916147939509406e8,1.6309501430850124e8,1.6342175360878563e8,1.5908004262101603e8,1.143619267661066e8,8.820463375944948e7,7.005852995321798e7,4.547207085770702e7,3.3043752644890785e7,2.1136946968690872e7,1.95661331962862e7,1.8874967698549747e7,1.0122364891695976e7,7.539934448555946e6,747710.436548233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.175507240289688e6,5.2999474454618454e7,1.2239198737510014e8,1.289202843215208e8,1.1589503032880068e8,7.760473844804955e7,5.9709977592589855e7,7.294885136940336e7,1.1633488169100189e8,1.4335295990926743e8,1.03592384751647e8,7.854724810787678e7,9.447531251990509e7,9.810076361905098e7,9.57633947336235e7,1.2491148336433887e8,1.6743038982742834e8,1.3384632249430561e8,1.582694071520009e8,2.0599716513791895e8,2.644504690402732e8,2.4679443957452488e8,2.952070875228996e8,2.9537672452062464e8,3.075537414738741e8,3.6207999732578707e8,4.54381263616575e8,5.012293224650793e8,4.9986587753125596e8,4.401748105727582e8,4.365807750770664e8,5.213987135234728e8,5.513259414960165e8,4.7707653687525034e8,3.8667905703594613e8,3.745900037319646e8,3.705247149342234e8,3.685392048688257e8,3.277356024495673e8,3.018673750410397e8,3.004410913554318e8,2.6821417450430107e8,2.2404901320080972e8,1.930033597839141e8,1.7131977559149027e8,1.7418495229961443e8,1.9304736822657323e8,1.89930889727741e8,1.6913323483632374e8,1.5285327720624185e8,1.4483582807439733e8,1.3279077807552385e8,9.90181721161747e7,7.522969295567179e7,4.987036994475031e7,3.3640675916279316e7,2.5987641536787987e7,2.3876464997825146e7,1.9666672152335167e7,1.0618745527791977e7,5.761770382695198e6,2.2368475925941467e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634610.9651031494,1.99745462225399e7,5.866068642087746e7,1.7775392370859957e8,2.172568523059554e8,1.2881973709897375e8,7.440028829611683e7,6.786567704872274e7,6.987004855033302e7,8.337280724411297e7,8.543370396004772e7,7.276033426184273e7,7.803198838575554e7,8.850620801455307e7,1.013052356447711e8,1.388603712870736e8,1.7403416029962206e8,1.781434119533224e8,1.8959153651026678e8,2.304956468009405e8,2.2796980892293167e8,2.2813316885320425e8,2.8992916980179167e8,2.93366115217258e8,2.7669659275053644e8,3.088104303697295e8,3.5125392865476894e8,3.522403855011823e8,3.658436852193067e8,3.597803267464423e8,3.257124179548037e8,3.384611688655884e8,3.7005348761442757e8,3.380276505160179e8,3.185620584797354e8,3.4649750846786237e8,3.7221494737784696e8,3.8414687883038044e8,3.317192620042448e8,3.040916910965278e8,2.9604910368182063e8,2.706269713366654e8,2.478375079076457e8,2.2282382248604655e8,1.8315120221883273e8,1.7214290385338712e8,1.6414432266679907e8,1.8231558107009864e8,1.7175969567545557e8,1.638113403078184e8,1.790922872024622e8,1.8849837315001988e8,1.633087183183384e8,1.1849635529911733e8,1.3328094698999691e8,1.842760935971179e8,2.657576971635518e8,3.916872706587281e8,3.621684379558668e8,2.5850681245910263e8,2.984873732854676e8,7.766139654719543e7,929924.9340224266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56549.466817855835,1.011607293109417e6,3.995536067000246e7,1.4645061329419565e8,1.0938556947766113e8,4.588676604787636e7,1.8774434843239307e7,3.173055241864109e7,4.968815649759674e7,5.563213564662075e7,5.1390916604411125e7,5.829622685669899e7,6.7080260831214905e7,7.139056068878555e7,1.2701641859076881e8,1.535695487022605e8,1.587092551686678e8,1.6762523555883503e8,2.1038290834258127e8,2.030000815201416e8,2.15868233506783e8,3.132212624858017e8,3.114996592282567e8,2.807933152166219e8,3.090429110696244e8,3.4135777945714426e8,3.6473783196689034e8,3.595227401332989e8,3.394414080446334e8,3.100922184924903e8,3.229917981065345e8,3.2618995880371e8,2.867875550714116e8,2.820813734387593e8,3.111415385403106e8,3.6187268350507116e8,3.55702494525959e8,3.1746248291996837e8,2.671146435490892e8,2.3775289971700907e8,2.2771849163310504e8,2.5753265614024472e8,2.438099687410283e8,2.1096727475913453e8,1.672293923216293e8,1.543926766283207e8,1.77917286861264e8,1.7572443526690435e8,1.8114063044427705e8,1.8762497842096424e8,1.72909573291193e8,1.3359508651263762e8,8.672179994536519e7,5.263502056076336e7,3.507326025634575e7,2.312246410614729e7,1.365356366465807e7,1.2667089957738876e7,9.336959220932007e6,3.129073415035248e6,1.2189566059741974e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290585380587101e7,6.3743852693766594e7,3.325110293356228e7,4.363734906508875e7,4.639571599043369e7,1.7756536878688812e7,1.9277092123784065e7,2.59059529067297e7,3.714674126404667e7,4.971329192466354e7,5.795067344837284e7,6.349880564291859e7,8.638876138753605e7,1.2936635912123013e8,1.6421340580460548e8,1.617629383649249e8,2.1659079271485043e8,2.2509834623071527e8,1.8225270675124073e8,2.4743538726205635e8,2.459022974010601e8,2.343347974352436e8,2.490753391899438e8,2.904506990119724e8,3.187945512929349e8,3.362494814900203e8,3.3032435598921347e8,3.0482687422306013e8,2.806676514540806e8,3.2145867500582457e8,3.157849023752637e8,3.2936304266869926e8,3.696451063758111e8,3.999681910502176e8,3.8775976582065296e8,3.2155923586872005e8,2.4414297836127806e8,2.0007835090172815e8,1.8593472098925686e8,1.8056881893078327e8,1.9227455394973516e8,1.9151427870736957e8,1.596517845624416e8,1.3386522120183706e8,1.3951389014072466e8,1.4743081962641978e8,1.4418240478545666e8,1.440881580534215e8,1.3215618660111046e8,1.0014290052238941e8,7.326931882149959e7,5.105164796555042e7,3.2176672573201656e7,2.126890050572586e7,1.8309474509031296e7,1.5061019160841465e7,9.242701986863613e6,2.626412630999565e6,1.344623739016533e6,182214.42244243622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150799.34086036682,1.4181355620107174e7,8.22292470072093e7,4.9147799541035175e7,6.325373935765028e7,7.38096380046444e7,2.109297087000656e7,1.9817460094703674e7,2.6722781919626236e7,2.6012766426324844e7,3.196303481836319e7,3.294322974551773e7,4.3115848057691574e7,5.923245257742405e7,8.009920594109726e7,9.908726833692741e7,1.2079600681778097e8,1.767422492401824e8,2.0795129208361483e8,2.057144573779559e8,2.1934914951776743e8,2.0382949649571848e8,1.9345581367850876e8,2.3148218200946522e8,2.899354827677703e8,3.1667711317403555e8,2.7860044370250034e8,2.2617281255336666e8,2.2850392093541193e8,2.4445087066312122e8,2.957224003016925e8,3.3229738616227865e8,3.7891925051218843e8,3.796921086335869e8,3.488035035397382e8,3.315810341585398e8,2.565524626612091e8,2.0222727708453417e8,1.6730480357103038e8,1.7631502206328464e8,1.6510565928801608e8,1.6712258873906732e8,1.5870928996993732e8,1.4840472819751167e8,1.1323094763805103e8,1.087069909296217e8,1.2746257617718601e8,1.491524693827517e8,1.543110367815907e8,1.358193511850853e8,1.0520093627382159e8,8.283246734323645e7,5.949008998001623e7,4.024439650894213e7,2.6377205060367584e7,1.3804366587148666e7,1.3094353310427189e7,8.38189802391386e6,3.7259835660037994e6,1.4828539713783264e6,251331.47954559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
