3.360782824998963e8,2.692119691950846e8,2.690611796888943e8,2.6871560796731997e8,2.6764745253140855e8,2.6763489426156592e8,2.682694853783791e8,2.6839516022322178e8,2.6804330216933393e8,2.668180499446125e8,2.6569964692149663e8,2.6605150055105257e8,2.640974207485063e8,2.654922782948184e8,2.6417909586278367e8,2.651090155162866e8,2.6179775022774315e8,2.6238208434026718e8,2.629789987618804e8,2.6293500849522424e8,2.6394034660620427e8,2.6217473645061994e8,2.6211819889714694e8,2.6144589316485906e8,2.6043429438814592e8,2.5972427977957988e8,2.6140189466725564e8,2.6297271586261344e8,2.6094324356984925e8,2.628407555690558e8,2.6155270498356247e8,2.6419795004092455e8,2.6326174043523407e8,2.6221872562435198e8,2.6166580136385345e8,2.6334973097122192e8,2.6368902428688788e8,2.63129786415123e8,2.645435243393638e8,2.633497115064106e8,2.6382722819412136e8,2.6485140891474438e8,2.6308580083307576e8,2.645183797121377e8,2.6534148170589232e8,2.651215824293244e8,2.6505246924074125e8,2.6574361299460936e8,2.6483253123896432e8,2.6559910080386615e8,2.6639708610470033e8,2.6591954328748608e8,2.664850539876442e8,2.6441786711998415e8,2.6586929424093604e8,2.6608292540635014e8,2.640345874371686e8,2.670568223943057e8,2.670191141858461e8,2.655048487152753e8,2.6528495468127775e8,2.6823807396090388e8,2.6592586679660797e8,2.6680551005198336e8,2.6716990661720467e8,2.6678663428631282e8,2.6776682292458272e8,2.672704461621585e8,2.6820038022169542e8,2.6901091941690516e8,2.6697516051700878e8,2.665856006812873e8,2.669311607844267e8,2.6651647956821275e8,2.640157369841094e8,2.646000811184771e8,2.636073473277874e8,2.6407228852039123e8,2.6381467786613798e8,2.6400945488356566e8,2.648262848210764e8,2.638146890162983e8,2.6275910761474967e8,2.641099935213387e8,2.641162874186349e8,2.6394663098200965e8,2.6135792628851676e8,2.6181031959809017e8,2.624323864754331e8,2.6128882616022992e8,2.6030864121110177e8,2.6039661547985792e8,2.6211194045198154e8,2.6033378144524908e8,2.613139532261448e8,2.597054585091071e8,2.6120715995792317e8,2.6089927349451256e8,2.6028979468208885e8,2.5971801945942974e8,2.6066050930867577e8,2.58404837260736e8,2.6188573687777257e8,2.6135166976081705e8,2.628784852449994e8,2.6337487192823672e8,2.6490798485818624e8,2.65184445873322e8,2.648200339115572e8,2.6490171476819086e8,2.6673640307244754e8,2.660829515647323e8,2.6515300764884424e8,2.6697516488053632e8,2.6465036543311048e8,2.653352357966659e8,2.6583162360799885e8,2.6640339159819365e8,2.6615205835510468e8,2.6472575605607796e8,2.6691233485156846e8,2.6604524353299546e8,2.6619602436481214e8,2.6586302469586778e8,2.660452419029796e8,2.6688090413297558e8,2.684642768611312e8,2.01070172858567e8
2.9717249492404366e8,2.36482585644058e8,2.3562176861856294e8,2.360678895849836e8,2.3417663818544674e8,2.3454106372818804e8,2.3482379941179276e8,2.3433999122230434e8,2.3523221169512677e8,2.3305818993925238e8,2.3431485847897005e8,2.3221626836053753e8,2.3306448855996442e8,2.3183925783157134e8,2.3078995122090912e8,2.318581207739296e8,2.2959613212640047e8,2.2986003126366568e8,2.3094075640733862e8,2.312926072204945e8,2.2952702983771086e8,2.2962755424080086e8,2.2964640078876042e8,2.3080251724442935e8,2.285154279893837e8,2.2975321614591646e8,2.2896152455871344e8,2.278116717913375e8,2.2718965517825413e8,2.2737185849278402e8,2.2708282501081204e8,2.2703256542891288e8,2.2739699996584868e8,2.2751638259608984e8,2.2810072531602383e8,2.254680384128344e8,2.2718963155171323e8,2.2738443459342194e8,2.2736557192048573e8,2.2698858689702582e8,2.2883586439926267e8,2.277614195545063e8,2.292379585100422e8,2.284337236946857e8,2.2974063635905695e8,2.305134812317059e8,2.2959611981644034e8,2.301741824910357e8,2.314999508175888e8,2.3128631060668707e8,2.325303978539574e8,2.323230707956407e8,2.3173241218002963e8,2.3045694548649454e8,2.320151655881369e8,2.3297023382971573e8,2.3259953156319427e8,2.3329067986382842e8,2.3155021463039517e8,2.327126226517892e8,2.3331581200726128e8,2.3210943439803433e8,2.3452849363087082e8,2.336551017533815e8,2.3485521579474473e8,2.3456619928701234e8,2.3562805059449315e8,2.33944138394948e8,2.3555894157576656e8,2.3391902615939426e8,2.3359229487712026e8,2.348112614132359e8,2.3521338187640882e8,2.352133813758812e8,2.3560294765558696e8,2.3609933014177966e8,2.367401982442999e8,2.3486779076855946e8,2.3560294046765542e8,2.3679676306879473e8,2.3568462559772635e8,2.3637578016109633e8,2.3626267765209866e8,2.3636323093809462e8,2.3597365535666895e8,2.363129610634241e8,2.3793404645773244e8,2.3627525466255355e8,2.3616843683316183e8,2.3625640872055817e8,2.378209338076837e8,2.3653916302634382e8,2.3528249634656143e8,2.3654544949523067e8,2.364009311032951e8,2.3822306739377356e8,2.377769414597094e8,2.3796544322425056e8,2.3812255218217373e8,2.3992582613663292e8,2.3802828079512477e8,2.3925979206480742e8,2.400640524586501e8,2.386628894259994e8,2.394105736306076e8,2.387948383763168e8,2.3907759305101323e8,2.378146505797906e8,2.393540412902174e8,2.4035935653205538e8,2.3919694920644593e8,2.387445573580165e8,2.3875084490055966e8,2.386503197675748e8,2.365579748506968e8,2.3822932026151514e8,2.3594851076268625e8,2.3771409726012826e8,2.3556523922876e8,2.3714861030821157e8,2.3533903442247105e8,2.3564691794398808e8,2.373182535464971e8,2.3752559621648383e8,2.376010082250433e8,2.3750047233449745e8,2.379340207137797e8,1.769425385603218e8
2.5251125985835767e8,2.0142843203617072e8,2.006995809417343e8,2.0058020869249964e8,2.0029744790350175e8,2.0069958937196898e8,1.9968169033494544e8,1.9806060647489786e8,1.9940524068767643e8,1.9743229126833582e8,1.9814230597130203e8,1.9731288225099754e8,1.9648351142686725e8,1.9727520135210133e8,1.978720993026309e8,1.9765847505837488e8,1.9768359592711687e8,1.971055377157395e8,1.97960058234792e8,1.960625139122646e8,1.9621959224922276e8,1.962447294157312e8,1.949063962781937e8,1.9491896972704864e8,1.9302768697993279e8,1.943974415613184e8,1.9327276044917846e8,1.943785984451728e8,1.9333556678722835e8,1.9390108185088038e8,1.9455454234012747e8,1.9486240132909298e8,1.9297116327552843e8,1.948686961240666e8,1.9468020045551538e8,1.9466135668638182e8,1.9478702582809186e8,1.9356179316084647e8,1.949817903935449e8,1.9509488595925784e8,1.9438489818380594e8,1.954781783031168e8,1.954216472792449e8,1.9528967336519885e8,1.961504973540299e8,1.9577978085567832e8,1.964709292374568e8,1.9604998068468285e8,1.9681023774404097e8,1.9537765254853034e8,1.9567924416803074e8,1.96420675152853e8,1.980229024148078e8,1.969421812115116e8,1.985444046945784e8,1.9699244423793387e8,1.9736946350685453e8,1.978783956066177e8,1.98198853369128e8,1.989402693093531e8,1.9905335232376504e8,2.0071842373666167e8,1.9905963409665012e8,1.9973823433811355e8,1.9966912754620814e8,1.991664800331192e8,2.0025976306620836e8,2.004733921087122e8,1.994492118342185e8,2.0032258133266568e8,2.0017806821240926e8,2.000712725249989e8,1.99468060413702e8,2.006870036129551e8,2.0073727449825072e8,2.0098233754141116e8,1.9992045590920115e8,2.0141590834392023e8,2.0078755734053278e8,2.0142216883822107e8,2.0351448201372027e8,2.004985306941464e8,2.0212587379879093e8,2.0215100284042525e8,2.0352703180060744e8,2.03030662551965e8,2.026536683945868e8,2.0336367190089345e8,2.0447580664261365e8,2.0332598752553368e8,2.034327919626484e8,2.0396058224860764e8,2.0404227176054454e8,2.0230181214085197e8,2.0402342009351015e8,2.034893359784491e8,2.0294270287997365e8,2.025845626409645e8,2.016546444852805e8,2.0235836141094756e8,2.032442878826785e8,2.0234581045414448e8,2.0281076056801128e8,2.0191853632246804e8,2.0233322865820217e8,2.025217205274439e8,2.0281705017086148e8,2.0286102771681643e8,2.0204420086403394e8,2.0228924916414118e8,2.0319403630260015e8,2.0201279016084862e8,2.0209447755641675e8,2.021447282049713e8,2.0296154351920986e8,2.041302544465592e8,2.0260970086891747e8,2.0148499460676908e8,2.0213842742798638e8,2.022829502195387e8,2.010200128526504e8,2.0228296868266892e8,2.0254057280490446e8,2.0220128094803166e8,2.0215731799043584e8,2.015038478091507e8,2.0236466302817154e8,1.520672125892663e8
2.2565668725832653e8,1.798957659419906e8,1.8003399344938087e8,1.7958788519333196e8,1.8007797436983132e8,1.7849460172321892e8,1.7880247258183122e8,1.7930515361062598e8,1.785071644556067e8,1.791166512164383e8,1.7898469810250974e8,1.7801080615447378e8,1.780736393824358e8,1.789909867386167e8,1.8036701472913885e8,1.7889045113002133e8,1.79902053902709e8,1.7965071106352186e8,1.804926851278696e8,1.7853231711337256e8,1.813786175276661e8,1.8046754720909095e8,1.794559396277864e8,1.816299571033132e8,1.8194413435723186e8,1.826478631722839e8,1.8372229420141625e8,1.8301225953469205e8,1.8295572723819995e8,1.829180277164557e8,1.8220172101541853e8,1.8142259447412038e8,1.827609463995514e8,1.8203210066673255e8,1.8204464130159092e8,1.824404915262103e8,1.8200065811453843e8,1.8220800820238733e8,1.824844808048346e8,1.829557159460492e8,1.8237137422005486e8,1.8223942566801214e8,1.838039539049828e8,1.8219544424065018e8,1.8346466081768346e8,1.8100161420281458e8,1.827923556519165e8,1.8290545416259098e8,1.8206349584047556e8,1.8178073974244475e8,1.823650831608212e8,1.81629927633224e8,1.8164878445635748e8,1.8129692828584003e8,1.81661356949409e8,1.81196396728755e8,1.8051152640938926e8,1.8083825441781378e8,1.805303698137319e8,1.8202578366014457e8,1.805618081802745e8,1.8031674932429457e8,1.798329461645341e8,1.7953134999796724e8,1.799083385610366e8,1.794245249780388e8,1.7946849840300012e8,1.7926116947274923e8,1.780422032891376e8,1.7884647457989192e8,1.792108961053393e8,1.7920458837685108e8,1.7792283345120025e8,1.7717511267097735e8,1.7916691478872085e8,1.7698662017419887e8,1.7880248892314482e8,1.780862020615375e8,1.788590518193519e8,1.7775947664524984e8,1.7828727243950915e8,1.791794993769281e8,1.7960046729720283e8,1.7809877156158805e8,1.7747044845939732e8,1.776086686410668e8,1.763520135390756e8,1.7711230674982166e8,1.7789142517110133e8,1.7786000346064234e8,1.7586821722095037e8,1.7887161690629625e8,1.7735106137711525e8,1.778914271448424e8,1.7830612917050266e8,1.787270799325378e8,1.7937427209730458e8,1.7893443929143262e8,1.7733219629283023e8,1.780924947414434e8,1.7881506758296585e8,1.7878992611848927e8,1.7898471595435572e8,1.7946851032523012e8,1.8006542515552187e8,1.8001515846332097e8,1.8028533634557748e8,1.7882762045142245e8,1.8071888095251703e8,1.7847576472091746e8,1.7958159099125648e8,1.796884274513657e8,1.803167321064577e8,1.8113985173585677e8,1.8094505727393746e8,1.793114222433796e8,1.822896945817809e8,1.8103932086121655e8,1.811712527077179e8,1.813786134332366e8,1.8162365821223617e8,1.8121524941164637e8,1.8116498892097425e8,1.8096392502229285e8,1.8124039260149717e8,1.8122152771544194e8,1.8094507935299706e8,1.344050151783855e8
2.0671276727034092e8,1.648662862942288e8,1.6562657283255482e8,1.664936515839641e8,1.6526212944624925e8,1.6657533777994895e8,1.6692090784980512e8,1.6633028137642145e8,1.6852942667995524e8,1.6597213751535392e8,1.688059056841855e8,1.6862368722711563e8,1.6883731110118484e8,1.69107501910877e8,1.689504118243754e8,1.6903209762642407e8,1.692143132799647e8,1.6957247476292944e8,1.6951591221599913e8,1.7076628425698686e8,1.7130663597482324e8,1.6959759307649827e8,1.7094847954591227e8,1.699683056619699e8,1.693902422004316e8,1.7119984769238234e8,1.6862368367271543e8,1.697609669043715e8,1.6862369969256806e8,1.6911378278529954e8,1.6832838871684813e8,1.6807704680526185e8,1.683221071909027e8,1.688247580907793e8,1.6821527198732376e8,1.681147510461669e8,1.6891901844104266e8,1.6898813917536592e8,1.6714085503819942e8,1.6744243861995864e8,1.6778801502852845e8,1.6808333513850403e8,1.6735447781255555e8,1.6817757552805495e8,1.6799537435381603e8,1.674361599539988e8,1.6878706057769084e8,1.6724135451258755e8,1.6744872387360168e8,1.679451007675798e8,1.6763094648367596e8,1.6732934894384813e8,1.680707452608366e8,1.674424355491464e8,1.68278104333102e8,1.67775455068465e8,1.6818386798659706e8,1.6702145349829245e8,1.6686435341499782e8,1.6720996204909563e8,1.6819013697167563e8,1.6751783114209676e8,1.676937708600607e8,1.6719109962698245e8,1.6742357499521327e8,1.6543806556371927e8,1.6685807909479928e8,1.656956838976686e8,1.6633658603742266e8,1.657585265535965e8,1.6406204124298763e8,1.6625490314292288e8,1.6570825294354415e8,1.6393009159540296e8,1.6582763616416907e8,1.6594699490893126e8,1.6623602875028872e8,1.6502336335393548e8,1.667449859395857e8,1.6700259871580887e8,1.652118780338514e8,1.655260185724671e8,1.6462753000338697e8,1.6609781539323735e8,1.6587790502561522e8,1.6502966102098465e8,1.660098379091556e8,1.6519302631452823e8,1.657082567618308e8,1.6398034581423068e8,1.644830094901166e8,1.6459609775772643e8,1.6418769007218504e8,1.6395520352225876e8,1.6350281210121465e8,1.6278024429593205e8,1.6333945441890812e8,1.631886572714808e8,1.6263572964902687e8,1.6256033258128572e8,1.628807832005844e8,1.634211376808803e8,1.6251007571849656e8,1.6352795234258652e8,1.6355936178585863e8,1.628493661268072e8,1.6278653395942807e8,1.6295618179263854e8,1.6364106297925878e8,1.6403689858509803e8,1.6321379288100982e8,1.632891917148435e8,1.6510506922552395e8,1.6302529710699987e8,1.637981376059687e8,1.6389866057875443e8,1.6462752353903675e8,1.6526213313938475e8,1.649856683616414e8,1.6486001181060743e8,1.6479717907211113e8,1.6480345942738962e8,1.6528726962986112e8,1.6381070595568728e8,1.642316681408062e8,1.645018553118658e8,1.652998282751057e8,1.2314548798271012e8
1.8372241928116488e8,1.4532543357272243e8,1.4617367355424213e8,1.451055432459376e8,1.4460915747107458e8,1.447662362868173e8,1.4506154370268512e8,1.4300690986337614e8,1.4305090609165454e8,1.4299434834508777e8,1.425105552100172e8,1.4273045636407208e8,1.4131044108728218e8,1.427618893947754e8,1.4241002670366335e8,1.420518816699729e8,1.4239117223784184e8,1.4229063079040623e8,1.4114080746068072e8,1.4146125094617248e8,1.4115338488035154e8,1.4053133375233817e8,1.4137957020377588e8,1.4044336841338706e8,1.4190108742785668e8,1.4081407789076114e8,1.4087691369673824e8,1.3967051688007832e8,1.407889525593133e8,1.4128533301130605e8,1.3982760993984556e8,1.4095859964674926e8,1.4046851630847573e8,1.3879716797585464e8,1.4065073985928178e8,1.4071984530003572e8,1.400600967079947e8,1.4074497236110806e8,1.3928725107694387e8,1.4051249316637015e8,1.4059415507454658e8,1.4012920747316146e8,1.4065071707046247e8,1.405753190699818e8,1.4101514095601892e8,1.4110939057960677e8,1.4062559659984517e8,1.425796765616367e8,1.408140721692922e8,1.4143610756409574e8,1.410340002805462e8,1.4148009423299646e8,1.427807375008762e8,1.4141098768155098e8,1.4226550163665748e8,1.418885129286735e8,1.4175656349851513e8,1.427304682890091e8,1.4212098836360598e8,1.42787013215384e8,1.4293153011347246e8,1.430509201156881e8,1.4492331186972952e8,1.448919266047802e8,1.441944658092718e8,1.4435155401576734e8,1.4464685190018559e8,1.4453375751795745e8,1.4473482338104606e8,1.4588466232160902e8,1.4548252579838634e8,1.4511809233762717e8,1.4536942225971508e8,1.4643757690476155e8,1.4572128041837168e8,1.4645014207110906e8,1.4469710424817753e8,1.460857126498158e8,1.4553279497541237e8,1.4608568617024994e8,1.47021903648463e8,1.4614224321119952e8,1.4714755618371677e8,1.469025156559751e8,1.4814660141173697e8,1.465569145850556e8,1.473926117536466e8,1.4708473561326218e8,1.484481871876073e8,1.4836022020165658e8,1.4851103104088545e8,1.4770677520167518e8,1.4880006487381887e8,1.4744915930420995e8,1.4831623928092742e8,1.4765650994963884e8,1.4775703174446154e8,1.4815286904570818e8,1.4835393507216382e8,1.4810889827575326e8,1.4750570968858933e8,1.4606055478085732e8,1.4770675002811813e8,1.482219860606618e8,1.4719153155654263e8,1.470030461291821e8,1.478261522471242e8,1.4727321645510244e8,1.4873721365347576e8,1.4723551094868112e8,1.4800209151504993e8,1.4830995260219526e8,1.4813403203882718e8,1.472041017019863e8,1.4674541948977065e8,1.4639357440984297e8,1.463495893921852e8,1.451369284976039e8,1.4686481029363656e8,1.4697790198304868e8,1.4618623243980932e8,1.454573614753034e8,1.4656321725677705e8,1.456835722747543e8,1.4623020881859565e8,1.4611083720820427e8,1.45608186616858e8,1.0979362504831171e8
1.5630856488410997e8,1.2393723115782523e8,1.26500793417629e8,1.245844083402698e8,1.258096490204122e8,1.2700347480720305e8,1.2614893840361524e8,1.2651966972853565e8,1.2595415999249244e8,1.2681497343149352e8,1.2758781061690164e8,1.2676469848669457e8,1.2618665179890704e8,1.2711656805911565e8,1.2702859912885737e8,1.2811561106001306e8,1.2747472243668938e8,1.2738046935185456e8,1.2819729396537614e8,1.2650709073222613e8,1.2708515522294855e8,1.2766949873592043e8,1.266704747655518e8,1.2673958106578898e8,1.2783915657706738e8,1.2768836425873923e8,1.2672073840238762e8,1.2741818211294007e8,1.2761924481309247e8,1.2736790472264838e8,1.278203111129477e8,1.2672073192447162e8,1.2721710909861302e8,1.2749357696645474e8,1.2688409356965709e8,1.2670188162120128e8,1.2802766245347142e8,1.2679612420518374e8,1.2726108523340082e8,1.2729250277124047e8,1.2714801475884748e8,1.2727995242157602e8,1.2842349412587404e8,1.2711029891104484e8,1.2764438439274812e8,1.2780143645056033e8,1.2810303760487342e8,1.2818471858262515e8,1.2698463142707849e8,1.2796482269787574e8,1.2831039752296138e8,1.2657621497822452e8,1.2780146170823073e8,1.2662648097115278e8,1.2753754851940155e8,1.2704117116539478e8,1.271856904202087e8,1.2773233094275594e8,1.268652349586525e8,1.2732391294075704e8,1.2629973131411529e8,1.2628089332723093e8,1.2658249206314588e8,1.2577196182749248e8,1.2642539463622904e8,1.2584106929149675e8,1.2645052978293324e8,1.2618664027493739e8,1.261803565486176e8,1.2582850104737115e8,1.2582850096598196e8,1.2571540289508343e8,1.2514989405429721e8,1.2634999591424465e8,1.2476033770586991e8,1.2602328128081298e8,1.26689302220299e8,1.2440847662795043e8,1.2555831187522554e8,1.2585991972340536e8,1.2535724490688443e8,1.2609867714213443e8,1.2504936934738612e8,1.251875972147243e8,1.2478548833963585e8,1.2572796707881021e8,1.2525043375808191e8,1.249676923165803e8,1.2477290599435973e8,1.2441476754192805e8,1.2462210881461716e8,1.2511849047237206e8,1.2421998691963601e8,1.250933617848711e8,1.2386812025263143e8,1.2577824118763709e8,1.263374305463872e8,1.2509335075938559e8,1.2494884035528493e8,1.255583149531672e8,1.264379805753038e8,1.2683381874488759e8,1.270663064975779e8,1.2562743398098898e8,1.2662646488371849e8,1.2656993217950249e8,1.2589761883597732e8,1.2595417265479112e8,1.2484202645914268e8,1.2545150002660942e8,1.2592903994945216e8,1.2607354898598027e8,1.2509335338043618e8,1.259038940566616e8,1.2516248296265578e8,1.2555203522922182e8,1.256777080876348e8,1.2553317437258697e8,1.2447758462485385e8,1.2553317223411655e8,1.2481688587306356e8,1.2523787639442325e8,1.2499281499752808e8,1.2505565651403022e8,1.2605469398722458e8,1.2579077809618902e8,1.2520644306152248e8,9.448760831751275e7
1.2851150334674597e8,1.0208413136087489e8,1.0214067926211119e8,1.01757395134871e8,1.0096569751053905e8,1.0095313939710474e8,1.0087774249236012e8,1.0036878227657318e8,1.0119190124464583e8,1.0105366690405798e8,1.01688282740026e8,1.0073951410097098e8,1.0136783508199859e8,1.0046303961263847e8,1.0040648492456031e8,1.0053844750834918e8,1.0142438201393127e8,1.0014886860435033e8,1.0016773022866893e8,1.0045675143104267e8,1.0077092140243101e8,9.984728827904773e7,1.0090285872651505e8,1.0060755255506134e8,1.0004205793626833e8,1.0010488441946173e8,9.877283641858459e7,9.935090456340504e7,9.992268003085709e7,9.783662978220296e7,9.88419565359447e7,9.90744443010087e7,9.763556230959725e7,9.920009169926023e7,9.86220378583684e7,9.840212664786696e7,9.871628696116257e7,9.869742521069813e7,9.844610754126191e7,9.95393965230627e7,9.779893461573553e7,9.859690280251837e7,9.92315131966734e7,9.942001999364805e7,9.975931899818087e7,9.889223542638493e7,9.999179626665139e7,9.952054695620656e7,1.000169285982709e8,9.968391392751431e7,1.0051958706492305e8,9.974046883944178e7,1.0026196686786318e8,1.0023055650894427e8,1.0139297074490118e8,1.0091543548258948e8,1.0001693317960167e8,1.011102179397428e8,1.0016771630907702e8,1.0075836113086343e8,1.0129242962099361e8,1.0076463876820731e8,1.0136783067974186e8,1.015500553222704e8,1.0219722135437226e8,1.0145579322543645e8,1.0246740183814526e8,1.0073322925914812e8,1.0167570817178726e8,1.0163801144465423e8,1.0145579217953658e8,1.0237943781846237e8,1.0087774586510015e8,1.0217837834500837e8,1.0139925059130907e8,1.0210298028029299e8,1.0230403606361175e8,1.0262448895359325e8,1.0316484341204095e8,1.028255522007711e8,1.0247996236721659e8,1.0315855947811866e8,1.0212183052067089e8,1.0303289824279022e8,1.0282553847795081e8,1.0342246675624609e8,1.0326538903870916e8,1.0214066406268454e8,1.0362979184299803e8,1.0356069854315114e8,1.034224648513825e8,1.027250222552278e8,1.0353555480838251e8,1.0326538394040275e8,1.0408220281455421e8,1.0275014704614353e8,1.0341618530635047e8,1.0325281402658749e8,1.0333449539349556e8,1.0261820227514863e8,1.0273130551464391e8,1.030140454419651e8,1.0337219434839821e8,1.0361095840934467e8,1.0327794444599795e8,1.0375547900312209e8,1.0368007000026989e8,1.0397538017990398e8,1.0370520963173485e8,1.0433353322726631e8,1.0462255811236787e8,1.0404450922579813e8,1.0484246645169973e8,1.0455972426242352e8,1.0374919321535277e8,1.0417016634514475e8,1.0416388609190512e8,1.0344759475077176e8,1.026684688074925e8,1.0401307161151552e8,1.0319624644996905e8,1.0339104603912926e8,1.0329050712072039e8,1.021281061616056e8,1.025553777222507e8,1.0348528126917839e8,1.0196473642292356e8,7.802552293023133e7
1.031208987677753e8,8.20280023497858e7,8.205312339120317e7,8.123629463524246e7,8.180807415095258e7,8.085932000658393e7,8.067080094358873e7,8.101637134824133e7,7.932618961910248e7,8.05765598391285e7,7.966548723845387e7,7.896176505155087e7,7.805696457189155e7,7.909371320679164e7,7.827689044146633e7,7.84968032881372e7,7.845909854574561e7,7.82014893504231e7,7.848423614132428e7,7.721500521407104e7,7.679403805436707e7,7.791245733489656e7,7.749777512655306e7,7.696997138420749e7,7.691970796433091e7,7.748520403306222e7,7.688201071051836e7,7.68380179589231e7,7.751661397422409e7,7.725272257683563e7,7.759201737735128e7,7.74349214650402e7,7.754174936564088e7,7.805069291241622e7,7.703281927362561e7,7.680033417525029e7,7.724645161780691e7,7.754174273824096e7,7.729041941211176e7,7.70830635716145e7,7.773025084167337e7,7.680031874384928e7,7.721501557672954e7,7.798157629396987e7,7.686944048008204e7,7.743493077376986e7,7.735324986565638e7,7.749775714993262e7,7.735953143831944e7,7.707679068859577e7,7.816378229817033e7,7.771768377338195e7,7.73406817678194e7,7.786218823755121e7,7.7899897782866e7,7.777423090061784e7,7.807581402451253e7,7.896175702783275e7,7.765484372316432e7,7.81198086275487e7,7.909999775284147e7,7.869786543940401e7,7.802555491557598e7,7.913769028296185e7,7.97597371966145e7,7.872927591275835e7,7.974088953622317e7,7.955868794341683e7,8.124887113918829e7,8.114833596001744e7,8.042575132946873e7,8.086557956260443e7,8.072735796153092e7,8.185836099448538e7,8.094097184014344e7,8.244896723753095e7,8.287623442313457e7,8.222905184390593e7,8.320925561544704e7,8.363022439885259e7,8.379359110306859e7,8.391297672568822e7,8.43590859804759e7,8.516334163514233e7,8.597388498930526e7,8.489943986147666e7,8.65833554520719e7,8.555289710480714e7,8.707344782122755e7,8.680955520191169e7,8.649539349794984e7,8.722424455356622e7,8.860655890939641e7,8.792169091673231e7,8.736876738056588e7,8.745672915925455e7,8.789654800507021e7,8.770806177959085e7,8.789656246578789e7,8.767036096569157e7,8.85625866196382e7,8.770805119152832e7,8.787142721252608e7,8.740018205430412e7,8.70860162041533e7,8.762009599181485e7,8.729965634845495e7,8.749443122722745e7,8.681584177478194e7,8.686611182265449e7,8.704831251648593e7,8.658335504804039e7,8.677814021427155e7,8.61749478966124e7,8.726823869118857e7,8.669645404023743e7,8.603043047920871e7,8.658965061889505e7,8.547749959224772e7,8.54460902356224e7,8.481147622132874e7,8.525758134881067e7,8.539582520439053e7,8.298933196169972e7,8.412030782360959e7,8.405749106645322e7,8.356111501315379e7,6.180215991964102e7
8.458529644980764e7,6.847502296892238e7,6.79409365125134e7,6.746969438027334e7,6.811060373284578e7,6.757022959719443e7,6.795350325579e7,6.640782479279995e7,6.762049500285268e7,6.755138554161358e7,6.670943084400797e7,6.6627730043026924e7,6.716180766665268e7,6.713040193162894e7,6.687278096849704e7,6.805403922584558e7,6.74508400014453e7,6.773987798277068e7,6.767076147220683e7,6.701730423973751e7,6.816085216342616e7,6.817341667573237e7,6.750110883304787e7,6.719951202479148e7,6.753252339563966e7,6.850014395960426e7,6.737543511679935e7,6.77775696304338e7,6.770846068367743e7,6.660888520699382e7,6.787810931210041e7,6.74571203636272e7,6.762050169483757e7,6.78027036207807e7,6.777756411597013e7,6.822995941760564e7,6.792209228697085e7,6.794094716089153e7,6.885830479520273e7,6.748226037580895e7,6.85001531339705e7,6.812314708710647e7,6.848757630822921e7,6.854412839803147e7,6.850014722495508e7,6.785926831237721e7,6.805403049203849e7,6.799749177517939e7,6.792836903084779e7,6.802890520044541e7,6.768962792818737e7,6.672198527923751e7,6.801005012985992e7,6.764562053645802e7,6.770217217901134e7,6.779642656401563e7,6.760791895807695e7,6.642039663650608e7,6.855040799959803e7,6.746968885120893e7,6.804775883568597e7,6.816085117166448e7,6.79472226698606e7,6.779013656218505e7,6.78027057965002e7,6.869492202883959e7,6.748855677559924e7,6.731260552467489e7,6.860696899209309e7,6.736287563997889e7,6.842475117978835e7,6.750739913502288e7,6.87075054686675e7,6.834935526061392e7,6.833678575704479e7,6.888971418023205e7,6.821112800356054e7,6.828653264705086e7,6.909706862416744e7,6.881432004457235e7,6.853785775826168e7,6.849387357304263e7,6.806660858620214e7,6.875147777836776e7,6.878917658064198e7,6.892112841399765e7,6.927927613494778e7,6.832422087818694e7,6.921643683983493e7,6.970654361108899e7,6.91096329392178e7,6.980079029984927e7,6.976308627824712e7,6.970025725338173e7,6.944263917546058e7,6.991388837006807e7,6.994530342963648e7,6.952432373733377e7,6.948033792892814e7,6.931068978283381e7,7.051080544173336e7,6.905309014848971e7,6.966884357418251e7,6.966255555205274e7,6.907192975325584e7,7.045426053092122e7,6.909078903005624e7,6.99013103317275e7,6.945522004810882e7,7.031602699560118e7,6.951177029959321e7,6.936095956812501e7,6.925414831426716e7,6.919759168909645e7,6.924157379107451e7,6.921016395411801e7,6.984477586971259e7,6.880803038951516e7,6.956203821594882e7,6.918503193634892e7,6.953061703915429e7,6.828652360956001e7,6.882688086173248e7,6.893369709651399e7,6.809173820827746e7,6.72623591407218e7,6.826139371219754e7,5.110179022978592e7
