0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.234290122986,0.0,0.0,12566.618777275085,69115.4333114624,496375.0091457367,1.6273554449148178e6,728853.7028160095,697438.1563091278,791686.3978538513,1.344609261007309e6,6.025599792255402e6,8.853043510801315e6,7.59640439634037e6,6.842421927717447e6,9.600760684782028e6,1.6166724501413822e7,1.638663767664504e7,1.5425305807302713e7,2.1595461538336754e7,2.1419559262567997e7,8.143062180803418e6,5.504107972677469e6,5.931367557300568e6,6.911554562771797e6,5.642348225053787e6,6.880148365049362e6,1.0687787069004059e7,1.5513299801390648e7,1.099566141003704e7,4.1909334171447754e6,3.323843969701767e6,2.940570419921875e6,2.393925476869583e6,1.51426732940197e6,1.2880701391658783e6,1.0367385770082474e6,1.206387090168953e6,1.3508997250642776e6,1.9792252772951126e6,1.928959562371254e6,835673.7382707596,584343.7888832092,408412.85936641693,358146.93139362335,263897.44847869873,320447.7046890259,358147.5223760605,389563.63061237335,370713.5926322937,565495.622297287,395846.3158721924,144515.09148597717,94249.57427501678,31416.266882896423,25133.31099510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.209051132202,0.0,0.0,12566.479452133179,56549.05540275574,534074.1842823029,1.6399223064136505e6,760269.9211349487,684872.1010971069,867085.3777885437,1.2880612333717346e6,6.415157283019066e6,9.13578920132637e6,7.621537148179054e6,6.729324165000796e6,9.443678999060154e6,1.6173006053802133e7,1.653114814572072e7,1.5060877769958735e7,2.1155635673580885e7,2.052733757336092e7,7.935718206589699e6,5.585787517278194e6,6.214112998016357e6,7.144034156478882e6,5.881110852232933e6,6.785898648911476e6,1.042388666953659e7,1.5494451091947556e7,1.0524423097553253e7,4.146948439040184e6,3.399245597476959e6,3.1290658846206665e6,2.4441908451042175e6,1.5770981440839767e6,1.1058546732683182e6,967622.6130161285,1.3320519475021362e6,1.3194851304130554e6,2.142590152434349e6,1.771879418469429e6,835673.0369720459,653459.7223358154,446112.5186109543,333013.8290452957,289030.79747390747,320447.66802215576,232481.4636554718,314163.88666057587,446112.65404605865,452396.3188123703,364429.6335115433,213631.55214881897,75399.4227104187,50266.40148258209,6283.371284484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.278372764587,0.0,0.0,0.0,43982.628116607666,502658.3251094818,1.652488498210907e6,722570.9958648682,634605.8681430817,823103.1605434418,1.3194776171188354e6,6.320910686074257e6,9.16092207273388e6,7.514723261881828e6,6.603659804764271e6,9.443680112689972e6,1.6260973626296401e7,1.6820176105570436e7,1.4972914157323003e7,2.0828901813201666e7,2.0074947521148324e7,8.318993270310998e6,5.52296126837337e6,6.176411779439926e6,7.313680493189812e6,5.893675225365639e6,6.886428771574974e6,1.0373620447176933e7,1.4822145033906937e7,1.066893401910019e7,4.36057957571125e6,3.4872104430236816e6,3.0159681121549606e6,2.2808276533374786e6,1.6022334267807007e6,1.269219382572174e6,1.043021020116806e6,1.2440856348552704e6,1.3446173716306686e6,2.104890462272644e6,1.9415263987197876e6,898505.9818820953,527794.9921102524,389563.0261039734,314163.18758296967,289030.72599983215,314163.76072216034,301597.2963247299,364430.62249565125,333014.13938713074,552928.8912029266,376996.8974609375,226198.43387413025,87965.94763278961,62832.70327568054,6283.352258682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.355941772461,0.0,0.0,12566.522882461548,56548.970401763916,552923.9653835297,1.6336389251613617e6,747704.0054645538,653456.0382442474,816819.1409053802,1.3823091141738892e6,6.327195287561417e6,9.1357895734272e6,7.634103718363762e6,6.697907869019628e6,9.361994795943975e6,1.6462034389511585e7,1.6801328052827e7,1.5023177098909974e7,2.1457226011729956e7,2.0357688386983514e7,8.262443313632369e6,5.359592810781121e6,6.157562275998116e6,7.345097772864342e6,5.8371255926504135e6,6.986961134304047e6,1.0650084532828331e7,1.5161438141672134e7,1.0813450694412231e7,4.272613767118454e6,3.4432274472723007e6,2.99083288432312e6,2.4253391005830765e6,1.6148005993471146e6,1.156120634932518e6,1.0681538292007446e6,1.244085538154602e6,1.3006346703567505e6,2.0357743385534286e6,1.9540930316724777e6,804257.3422746658,703725.2634773254,433545.7682991028,370713.1607866287,307880.38645267487,345580.01244068146,307881.226934433,326730.9542350769,364430.2116699219,496378.5674877167,395847.0826253891,219914.82844924927,43982.68703460693,50265.93759059906,25132.983541488647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.1921854019165,0.0,0.0,6283.2975397109985,62832.32383155823,540357.6313304901,1.6399220128993988e6,747703.7313518524,628323.1405639648,848235.9490594864,1.4074424087924957e6,6.157547252754211e6,9.15463893743515e6,7.514722220579147e6,6.785873018188596e6,9.424830351862669e6,1.6474601159510493e7,1.6009642569602251e7,1.5437870125759006e7,2.17525407629416e7,2.090433066749382e7,8.262443776949286e6,5.428710301054835e6,5.969066537239075e6,6.980669758523941e6,5.843410401891708e6,6.785896890673637e6,1.0637517787549973e7,1.5255691447921753e7,1.0775748369103432e7,4.278895770702362e6,3.31756238049984e6,3.0662326266918182e6,2.268259574098587e6,1.526833107805252e6,1.2440863833503723e6,948772.8349809647,1.3320511071834564e6,1.294350162013054e6,1.9666580249433517e6,1.7278963633327484e6,841957.0211496353,546644.6126651764,395846.04692173004,339296.49374961853,257614.3567276001,345580.2758779526,232481.03806304932,376997.21391773224,345580.3717765808,508945.7523164749,452396.6660680771,175931.9955148697,69116.01162052155,62832.65646457672,6283.246342658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.212489128113,0.0,0.0,6283.212274551392,75398.82757949829,490091.9703216553,1.6901880300102234e6,772836.7794551849,684871.5357322693,923634.0150985718,1.4137245304489136e6,6.038165886983871e6,8.802777361060143e6,7.546138127310753e6,6.829853857285857e6,9.550493838630557e6,1.6323803194031835e7,1.5701765930140018e7,1.6185576726478815e7,2.1457231726024747e7,2.1884517768983483e7,8.300145362352848e6,5.642339313227057e6,5.62977446408844e6,6.8047406647930145e6,5.598363038509369e6,6.861296987462044e6,1.1152746249768257e7,1.5569849790128708e7,1.060610208858776e7,4.0903984110860825e6,3.286146825360298e6,3.179332579711914e6,2.3876420005140305e6,1.5582508164348602e6,1.231520783273697e6,999039.0987882614,1.2503681407442093e6,1.2880674003629684e6,1.9792266426734924e6,1.9666595665006638e6,810541.466843605,666025.8017597198,383279.9665813446,389563.1913309097,364430.15144348145,289030.8498620987,289031.05297088623,314164.07903862,408412.5508136749,483811.9484128952,364430.1683769226,175931.7215938568,113098.80399227142,50266.33718585968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566.580854415894,31416.130378723145,559207.2715101242,1.6901881320457458e6,841951.88530159,653455.3046646118,904784.7421560287,1.4262931483983994e6,5.673740550596237e6,8.24357330996418e6,7.351360252910614e6,7.401627533943534e6,9.72642525933361e6,1.6292386076500654e7,1.595937979789257e7,1.734168914871657e7,2.053987383906269e7,2.1897084853479385e7,8.488642987072468e6,5.573225748586416e6,5.246496145796776e6,6.182701455985069e6,5.447568306809425e6,6.572270295398712e6,1.07568984579525e7,1.6317555747906685e7,1.1096191476346016e7,3.8893339655399323e6,3.122780345322609e6,2.896586725459099e6,2.3122413389930725e6,1.5959494852838516e6,1.1938202779932022e6,1.0116051449069977e6,1.218953206319809e6,1.300633954632759e6,2.035775452717781e6,1.7718790592632294e6,898505.7814559937,609477.2348880768,452395.21351242065,314163.6945180893,257613.88003635406,376996.38076782227,276464.2449235916,358146.7926645279,345579.90292835236,559211.6326341629,376996.1606502533,263898.346827507,87965.99851608276,56549.62229728699,18849.936931610107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566.584836006165,0.0,0.0,6283.243988990784,62832.38963317871,590624.0619792938,1.7278872634353638e6,823102.0132045746,722570.5530796051,936200.8523569107,1.4451425112113953e6,5.4098452330265045e6,7.784899074007988e6,7.181713634029388e6,7.941983026512504e6,1.0002885647605658e7,1.6323809622995853e7,1.67133674730649e7,1.9182673120755196e7,2.1582884228838563e7,2.1909648276123762e7,8.406958963178396e6,5.522956974441409e6,5.020302846240997e6,5.598360667384148e6,4.944909740202904e6,6.390054467195511e6,1.1303539038917542e7,1.689561147769165e7,1.117787485047245e7,3.7573851062660217e6,3.1164982779102325e6,2.921716299056053e6,2.136310938653946e6,1.3446193975715637e6,1.024172324213028e6,911073.6758394241,1.1372689142637253e6,1.1435533615732193e6,1.8849762578248978e6,1.9415267104701996e6,797973.5013914108,634608.967839241,464961.44366264343,389562.8948917389,320446.5934724808,339297.747756958,289031.27597332,257614.3830575943,427263.0784225464,502662.94129371643,339296.6981973648,169648.82151794434,50266.29199504852,25133.13099002838,12566.642449378967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.2883558273315,0.0,0.0,6283.289144515991,69115.39924621582,609473.1603527069,1.8975340464363098e6,867084.9752655029,728854.9964456558,1.0178826452970505e6,1.627355159338951e6,5.10825165878582e6,7.200560535266876e6,7.225697506676674e6,9.17349318431592e6,1.0505543212325573e7,1.6681951079059958e7,1.7373106565642357e7,1.957223097804892e7,2.1601731841713786e7,2.116822608688414e7,8.249877531540036e6,5.881100629833579e6,4.555345664690971e6,5.133405232396126e6,4.467381991248131e6,5.969077529382706e6,1.0800881409779549e7,1.764331701530361e7,1.1542302597759247e7,3.600303709692955e6,3.034815926609993e6,2.971984030388832e6,2.3373748397083282e6,1.3823187810220718e6,1.0995715121974945e6,854523.2677631378,1.2001015717840195e6,1.1875365892572403e6,1.8472764186563492e6,1.8032950155391693e6,892222.5221595764,603192.8272638321,439829.02219104767,326730.9804201126,333013.1572666168,358146.81253147125,301597.35781383514,383281.25194740295,282746.99822711945,446113.61509132385,452395.99653053284,188498.4926109314,75399.38680553436,87965.7323102951,6283.27442073822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566.661993980408,69115.41523551941,666021.6690044403,1.960366888185501e6,917350.8668861389,785403.3798751831,1.1749638311767578e6,1.7278865757846832e6,5.076835604319572e6,6.647640800528526e6,6.892685912755966e6,1.024163963646686e7,1.0499262220451355e7,1.5896553068191648e7,1.679505206015551e7,2.0294804514916062e7,2.2368283451951742e7,1.8403589016403794e7,7.860317478815675e6,5.7365899736145735e6,4.435964254618645e6,4.982608842407227e6,4.0589722226228714e6,5.786865392601967e6,1.0888845269583702e7,1.8070570668136597e7,1.1385219956090927e7,3.3615416150102615e6,2.9217175992774963e6,2.7834876473665237e6,2.0483467349824905e6,1.382318405380249e6,885940.7136669159,848240.9670991898,1.0681529678058624e6,1.1372689894685745e6,1.8661267717103958e6,1.6964776820259094e6,860806.5429353714,622042.812215805,427263.1775598526,333013.6771144867,326730.4873456955,345580.0728225708,320447.7895822525,351863.5373401642,389563.3183364868,446112.7818288803,326730.36686706543,138232.16503047943,43983.06146335602,37699.70648574829,25133.03906440735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.366736412048,6283.210472106934,0.0,6283.198366165161,62832.461740493774,691154.4660053253,2.0860319525756836e6,929917.1705684662,854518.7208786011,1.2126624262619019e6,1.8912500341072083e6,4.297720145977974e6,5.74914001508522e6,6.81100698386097e6,1.0361020404394746e7,1.0015455404249072e7,1.5192829733071208e7,1.723487855251777e7,2.084144361996472e7,2.3756867558581352e7,1.7687291045519352e7,7.489609909528255e6,5.309329407091141e6,4.354283639250755e6,4.681011836305618e6,4.046404814136505e6,5.290490077739716e6,1.041132122440815e7,1.843500283242035e7,1.0970529234555244e7,3.2861437124090195e6,2.852599731194496e6,3.154200101173401e6,2.2368429882974625e6,1.2629368939313889e6,879656.880326271,841957.5333557129,980189.9623231888,1.0807201145162582e6,1.7655958731632233e6,1.8724105650196075e6,722575.4308462143,697441.0594549179,446112.80963516235,358146.94349098206,339297.3360404968,364430.0341424942,232481.96599578857,295315.02397441864,376996.6353960037,521511.84843826294,333014.2101287842,201064.8449048996,75399.6272354126,56549.76343917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.206987380981,0.0,0.0,18849.934147834778,75398.82664203644,760270.8456325531,2.274526745569229e6,1.0681486374912262e6,967616.8265037537,1.4011590339603424e6,2.1488615735168457e6,4.014975076461792e6,5.045420546194077e6,6.025603954376221e6,8.752519411947846e6,1.0738030639469266e7,1.574576255151236e7,1.7825505486975074e7,2.0935701646303415e7,2.2682436198853612e7,1.680135461273122e7,6.968103066285849e6,4.919771015053868e6,4.172069009197235e6,3.914454919116974e6,3.443213645330429e6,4.7124302280159e6,9.707602046617508e6,1.7850658358366966e7,1.010972640011406e7,3.1290633420677185e6,2.8023348805389404e6,3.122783621237755e6,2.1488773894376755e6,1.2503680339689255e6,816824.4129142761,753991.7802019119,980188.5307502747,986471.1080570221,1.803293856226921e6,1.5079816083993912e6,835673.3235120773,559210.8335065842,559211.8521432877,301597.94554042816,351863.8050365448,339297.54238414764,326730.17648506165,339297.3898038864,351863.7884979248,483812.3566761017,345580.6037082672,182214.67243862152,106815.67358207703,56549.600699424744,6283.28927230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.3747634887695,0.0,0.0,75398.57276916504,823103.2943553925,2.5321390966358185e6,1.2063784740848541e6,980183.275812149,1.6524876062431335e6,2.4881566351394653e6,4.0086910064907074e6,4.0778053762025833e6,5.328167975008011e6,6.477997876116514e6,1.028563910010004e7,1.5004344434049726e7,1.8378430641684413e7,2.136924265238142e7,2.2814373335692525e7,1.548815236386621e7,7.401648042072654e6,4.913486638282895e6,3.7510923290319443e6,3.1730354448652267e6,3.041089278778076e6,4.209771530822754e6,8.249890342230797e6,1.6405514859249115e7,9.292906676027298e6,3.1290623781986237e6,3.0599477222537994e6,3.160484482562065e6,2.1802934509191513e6,1.2755042750282288e6,760275.2091474533,772841.8083591461,873373.6493692398,929922.9054107666,1.6273631485033035e6,1.8347100070171356e6,816823.3716011047,628326.5807027817,477528.83724689484,408413.09216690063,389564.234375,364430.2016181946,358146.9521856308,263897.19817352295,345580.46343803406,483812.49159526825,376996.80575180054,226198.35892105103,75399.28391838074,37699.8281583786,12566.577383995056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566.601992607117,0.0,0.0,12566.582725524902,75398.93216896057,942484.207157135,2.8777155393657684e6,1.244079065618515e6,1.1938129105787277e6,2.0608974708833694e6,2.9908149600954056e6,3.9332930954523087e6,3.5437347088508606e6,5.145956029234886e6,5.485250041089892e6,7.797482446240306e6,1.5984521049727678e7,1.847267649966669e7,2.180907210986328e7,2.150118777179444e7,1.5236821444077134e7,8.394393423051596e6,5.579509627340317e6,4.021270128220558e6,3.078788215526581e6,3.1290529114608765e6,3.807643420060158e6,6.597401148343086e6,1.3584352702482224e7,7.866611200994492e6,3.0222452018117905e6,2.9028665800437927e6,3.261014957752228e6,2.1677261556806564e6,1.1184219925909042e6,672308.28910923,647175.4909734726,892223.0107078552,860805.6525554657,1.6210805397081375e6,1.564529789024353e6,860805.6444168091,634610.2291173935,420979.3505144119,351863.4154653549,351864.15410518646,439829.42970752716,282746.56172657013,395846.90635967255,282747.3930492401,427263.6155643463,345580.9495000839,150799.28082466125,56549.93684196472,43982.91403865814,6283.185589790344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.219514846802,106814.90592384338,1.0178830160007477e6,3.166743446811676e6,1.451424654794693e6,1.325760355758667e6,2.6703700880641937e6,4.1720592859840393e6,4.486218116006851e6,3.1164752769851685e6,5.887377523857832e6,5.139673633747101e6,7.640400271634817e6,1.6348943552690148e7,1.8390995108198166e7,2.270756914203155e7,2.2625877530281067e7,1.4043002734174252e7,8.444657413986921e6,6.723052937067032e6,3.5625971406564713e6,2.9217071792268753e6,3.6317129477243423e6,3.5248998102197647e6,5.824563913344383e6,1.1611416214147568e7,6.471735458395958e6,2.9908301443128586e6,2.946849857442856e6,3.1102185347509384e6,2.2808268756246567e6,1.130988020494461e6,678592.2545528412,590626.9006586075,735140.518488884,848241.0736589432,1.6273637496852875e6,1.55196397295475e6,672308.9554920197,603192.9000167847,584345.3205680847,452396.00981521606,395846.1632614136,320446.95070648193,314164.33753204346,358147.3922262192,358147.2615699768,515229.526515007,270180.7957954407,138231.510764122,43983.16735076904,75399.363986969,6283.230065345764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.241877555847,6283.36838722229,0.0,6283.241622924805,81681.98274993896,1.1561136052570343e6,3.713383677467346e6,1.6336379654331207e6,1.5268230569343567e6,3.3678079939785004e6,5.321888013109207e6,5.422417514233589e6,3.7824978093366623e6,7.012077247121811e6,5.026575767590523e6,9.217487149901748e6,1.4300612833427906e7,1.9792149995517015e7,2.3863676232667208e7,2.263844362018597e7,1.5123715765624523e7,9.204923265140057e6,4.611890198218107e6,2.877723434604645e6,5.749159619075775e6,5.233935444384575e6,3.5688808205165863e6,5.566953829751968e6,1.0040610993971825e7,5.617216655063629e6,2.733216185869217e6,2.576137448384285e6,2.8777354924354553e6,2.023211431585312e6,1.0367387230176926e6,527794.3358669281,615760.9921789169,835672.9066619873,735140.7096996307,1.388598470202446e6,1.457716159070015e6,760273.8256149292,609476.5091991425,508944.48361206055,427262.7133998871,420980.4671640396,439829.8626880646,395846.93527698517,295314.47598552704,326730.46716594696,433546.5704154968,295314.70601558685,150798.32090568542,50266.67345714569,56549.304394721985,12566.488516807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.297715187073,0.0,0.0,0.0,131947.62957000732,1.3131940898456573e6,4.454804414129257e6,1.828418291387558e6,1.778153406042099e6,4.0903786176166534e6,6.025608639867783e6,6.050741623920441e6,5.780565472229958e6,8.432083209017754e6,7.470749282143354e6,9.89607487091446e6,1.2748654657811046e7,1.7712406555764675e7,2.3015441726714373e7,2.3587210610671878e7,1.5287078885412455e7,9.192355998195648e6,5.692601956579685e6,3.5311764714632034e6,7.885453619322777e6,6.13243937074852e6,5.083143941622734e6,5.334475997309685e6,8.6017585280447e6,5.039158796933174e6,2.5007360554447174e6,2.211706874268532e6,2.287107868792534e6,1.621083089688301e6,898507.0638418198,496377.06457710266,571776.9023647308,684875.6259155273,684875.179362297,1.3948810008630753e6,1.394881957001686e6,747706.7989149094,615759.5362625122,584345.41127491,508945.3689813614,408412.7910451889,351863.6451282501,358146.97578907013,383281.01677417755,232481.13757705688,477529.8070898056,351863.61967372894,157082.18976688385,94249.35607624054,43982.810715675354,25133.327147483826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
