0.0,0.0,6283.297067642212,25133.442779541016,6283.200181007385,25133.21066093445,37699.85606765747,37699.563504219055,69115.61588382721,138232.2474117279,131948.7595872879,188498.4899225235,113098.99140834808,163364.97836875916,138232.06290912628,144515.6385498047,87965.94664096832,131948.65286064148,163364.93602657318,113099.05115413666,94249.20662498474,119382.47916221619,100532.21761417389,138232.45121192932,138232.3580684662,100532.55877876282,182215.17317199707,138232.00427150726,113098.97100543976,138232.33513259888,138231.64843273163,213631.60633468628,251331.22150230408,169648.48659992218,263897.887963295,238764.31610488892,125665.38307666779,282747.1172361374,471245.377161026,571778.3863668442,735144.3366737366,546644.6657676697,722577.8984947205,722576.4324941635,816825.4232683182,885943.0215950012,898508.5844221115,879659.3781442642,854526.9063930511,1.0870066553211212e6,1.2126715511398315e6,1.0618743740940094e6,1.2629387587947845e6,1.055591227935791e6,1.0807246960554123e6,892225.332868576,867093.0947732925,948776.75735569,911076.5675926208,804259.4174394608,829393.5522680283,854527.4151563644,942491.7964029312,1.0178906187582016e6,1.0178928521490097e6,1.130991973751068e6,1.1561243913784027e6,1.162407761721611e6,999041.8632335663,697444.7187366486,603194.6321249008,508945.0082645416,559211.789806366,452395.9766139984,590627.3169403076,578061.9661016464,640893.9865856171,628328.2865591049,596911.42096138,666028.1211338043,565496.2244253159,578062.6822147369,747711.1856451035,810543.3516302109,697444.1876993179,590628.2138953209,464963.30504512787,358146.8227148056,345580.6368637085,282747.6582431793,464962.6674089432,326729.773560524,257614.4897966385,232481.86047554016,131949.25885391235,106815.5524635315,226197.6229877472,169648.72092056274,175931.57708740234,131949.0649356842,125665.65189552307,131949.26067590714,100532.10180854797,201064.6972732544,182215.18906402588,163365.70916366577,194782.57029914856,232481.28824806213,131949.40659236908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6283.3148021698,6283.321027755737,0.0,6283.2115650177,12566.674181938171,6283.357217788696,6283.234140396118,69116.24361419678,144515.3846282959,157081.92238998413,201065.01286125183,144515.23778152466,188497.91507720947,175931.74951934814,119381.87752723694,106815.65185260773,182214.85188007355,94249.05044937134,119382.31904029846,144515.74953651428,113098.64604282379,150799.2738790512,144515.11534881592,87966.54025745392,188498.1031332016,119382.26111412048,119381.77852725983,144515.592792511,157082.51516723633,226197.63552188873,157082.15804195404,226198.31901931763,245047.931848526,339296.8650979996,289031.14864730835,263897.61064219475,289030.9665327072,339296.5666484833,634610.6714334488,502663.1525068283,741427.1032114029,552928.5606269836,490096.0315141678,672309.8595714569,722576.4567403793,797977.5961675644,873376.0886669159,797976.0245132446,898508.6414070129,841960.3076953888,898511.0146942139,816827.1744480133,735143.0580863953,458678.8401269913,552928.7810964584,634611.5336313248,647177.4449596405,672310.4882011414,534079.3237876892,571777.8782911301,710010.6228961945,647177.9531488419,753993.1819324493,772843.782365799,835676.1401920319,666028.9860620499,678594.7784194946,622045.2660074234,609478.0518379211,527795.5328912735,389563.76892089844,402130.27726078033,339297.62884140015,596912.0783004761,376997.2635354996,301598.05832386017,301597.4317045212,263898.30997657776,295314.7352113724,295315.1482644081,295314.397359848,270181.26883506775,376997.3658285141,408412.80414390564,358147.3460521698,182214.82358264923,295314.65093421936,245048.61768341064,238765.7279024124,226198.0757369995,383280.4552116394,301597.58723545074,194782.31491565704,182215.26090431213,131948.86902236938,175931.80863380432,169648.61917877197,169648.70139694214,144515.33626556396,87966.09059906006,138232.16330718994,188498.17064094543,150798.98861980438,163365.46680259705,182215.1060476303,238765.10409784317,169648.47886943817,125665.43545341492,37699.70188999176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6283.217235565186,6283.319246292114,12566.633264541626,12566.579845428467,12566.542655944824,12566.47529220581,18849.805368423462,43983.25787448883,94249.39498996735,31416.255210876465,25133.285393714905,50266.59082221985,62832.55813217163,69115.84828948975,56549.867530822754,50266.188294410706,18849.886568069458,43983.08794403076,12566.520664215088,87965.84232521057,56549.2431974411,69115.65152549744,62832.70801734924,62832.570563316345,62832.68554019928,150798.89295864105,150798.63037014008,119382.32146263123,87965.86701011658,157081.47270679474,131948.47457790375,169648.38593292236,245047.61338186264,263897.5936422348,213631.1111855507,226197.3824825287,194781.61387443542,213631.28691101074,289030.29835510254,219915.03793525696,263898.1232595444,395846.9287919998,339297.46500492096,270180.91179561615,446113.6078939438,477529.5362472534,477530.2686185837,508946.19170188904,477529.6808271408,508946.7113246918,559212.1223754883,540361.8144035339,578061.3195953369,483812.33257102966,647178.1250309944,653461.5835280418,609479.4498119354,552927.865187645,458679.215157032,458679.8524093628,496379.25612163544,502663.5276031494,521511.74251651764,552929.1574373245,590628.4126825333,439829.69099903107,515229.3186516762,483813.344438076,559212.7747926712,351864.4454879761,276464.56095027924,395846.9505996704,420979.9643406868,464962.52257061005,301597.9798030853,257614.52356004715,351864.06270217896,395846.59145736694,320447.33417606354,282747.7036123276,219915.04037761688,213630.90251636505,314164.48360157013,245047.49989271164,119382.45357275009,113098.95717906952,113099.39842891693,131949.07985687256,138232.1655216217,157082.04176187515,119382.40407276154,113098.74775409698,150798.91669130325,175931.6638698578,182215.22318553925,144515.68416309357,150799.04762935638,207348.6840467453,150798.80635929108,150798.91145133972,113099.07412433624,182215.4209136963,163365.08522987366,219915.5258693695,207347.91201400757,144515.32556724548,182215.538397789,201064.82691574097,75399.4035577774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12566.626726150513,6283.256031036377,0.0,0.0,0.0,12566.577087402344,37699.88326263428,37699.42651939392,18849.92448425293,50266.24208068848,31416.52686691284,50265.85506439209,37699.7873840332,12566.610374450684,56549.30446624756,12566.39656829834,31416.580696105957,18849.67951488495,43982.91421890259,69115.91641902924,62832.83944988251,62833.0610332489,62832.76685333252,113098.98330116272,213631.40825271606,169648.31512641907,238765.00560855865,232480.80821609497,358147.09899139404,245047.93173599243,295314.325545311,395847.5719509125,314164.22952079773,427262.5272388458,420979.6326236725,320446.725271225,452396.65828990936,395845.89629364014,364430.7756624222,420980.0036211014,358147.0704565048,458679.8630619049,402129.8404016495,464962.46717453003,446112.62035274506,458678.87975502014,590627.0496139526,741427.6710567474,697443.3224620819,791693.3719816208,710011.5336785316,527796.0405731201,615762.3297405243,666027.3774909973,603194.2435512543,710011.1842775345,590628.5915036201,571778.6844491959,684878.0791330338,716294.5044364929,565494.6123123169,578061.2424383163,653461.5928401947,515229.414932251,659745.7749938965,527794.546131134,571778.013332367,578062.3740062714,678595.3436832428,634611.3101234436,515229.0269956589,546646.1307086945,609477.3312387466,609478.4833250046,458679.33843803406,458679.30264759064,458679.7573595047,251331.23030757904,307880.4439544678,219914.5995168686,113099.33681964874,157081.95383930206,113098.78114032745,100532.69469451904,125665.5138258934,125665.70788860321,113098.99296188354,100532.83123588562,175931.66932964325,56549.444977760315,163365.2143945694,144515.9687757492,182215.10015392303,175932.18114328384,163365.22373867035,175931.76649665833,207348.57721233368,163365.50324726105,113098.80610370636,138232.60869407654,131948.45528697968,213632.04436302185,144515.58937740326,194781.53098106384,232482.17663383484,257614.51350784302,320447.7193174362,295314.1332588196,87965.98700332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6283.39139175415,0.0,6283.338584899902,12566.508995056152,0.0,18849.74289703369,56549.26530075073,106815.86791229248,125665.52990722656,226198.54586219788,326729.97327041626,213631.53866958618,219914.90166282654,188498.12475204468,182214.65253829956,163365.31870269775,194781.85622787476,169648.55339050293,201064.74676322937,188498.7529296875,207347.74351501465,138232.06096458435,157082.1353111267,163365.72705841064,138232.2223777771,232481.90321826935,282747.2858810425,314163.6827020645,333014.029753685,559211.2796096802,508945.30722141266,540362.35069561,590628.1548089981,603194.5374927521,766559.6268224716,722577.7955350876,810543.469162941,722577.3971605301,716294.7268838882,747710.2242193222,622044.5790224075,603195.4637174606,622044.1572284698,666026.5251760483,703727.5890483856,590628.3488759995,678594.9364995956,823108.3742856979,999041.4521455765,973907.643942833,1.0304584447193146e6,1.1372732983522415e6,1.2001066006946564e6,923641.8693981171,904791.3716678619,797976.387383461,596911.5376901627,653461.0212554932,816825.2492437363,609478.6312437057,816827.7000665665,703727.5662298203,559211.5930233002,596912.837433815,458679.4080142975,502662.51293849945,546645.9417352676,565495.5039892197,666027.6044578552,590627.6316795349,735143.5588216782,722577.6238393784,829393.620839119,1.0241744640264511e6,1.1058579493055344e6,823110.4672050476,628328.0104789734,351863.9516029358,295314.27675914764,207348.5360107422,163364.97723293304,75399.6484117508,56549.83329772949,69115.90141010284,62832.78617858887,56549.342465400696,62832.834568977356,94249.11880970001,69116.33062934875,81682.97396278381,94249.5626039505,113098.79914665222,94249.57209205627,119382.43547773361,138232.10537099838,182215.6661772728,226198.42982244492,169649.04272270203,169648.50313854218,138232.18227386475,125665.56478118896,100532.20456123352,119382.79151821136,87966.01930713654,100532.64207220078,138232.30521678925,119382.13493442535,138231.86987400055,138232.24927043915,81682.78193044662,175931.1904616356,87965.95686483383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12566.573265075684,31416.41616821289,18849.985200881958,25133.135429382324,113099.20554161072,157081.92435455322,282747.27885341644,301597.7507624626,307880.51083135605,370712.9551448822,301597.60737228394,219914.49127388,257614.58645629883,226198.26397705078,307880.85287475586,213631.56762313843,282747.25612449646,251331.43764686584,295313.7418708801,251330.85939884186,320447.1857595444,238764.60885238647,263897.675699234,263898.25851249695,238764.92203235626,314163.9380750656,370713.36068820953,326730.7290096283,408413.59506607056,414696.3751888275,446113.25182056427,590627.844499588,546645.8038597107,779126.8722286224,791693.0222625732,904791.1556224823,848242.6799812317,672309.8010482788,684877.3051719666,697443.6367044449,697443.9000892639,716294.3894004822,703727.7958126068,741426.0537872314,703727.5239458084,691161.0551548004,955059.9609794617,1.1812561841077805e6,1.244088221315384e6,1.212673486688614e6,1.2692236638679504e6,1.3257731696624756e6,1.0304567817382812e6,873375.8408994675,810544.8195753098,559211.7965192795,703727.793715477,791693.3994703293,735143.6447534561,672311.1483783722,703727.7084560394,490095.85127162933,433546.9740114212,345580.0135650635,471245.6969203949,477529.74784469604,490096.2112388611,477530.33560180664,653461.7075653076,571778.7860412598,728861.6602745056,753994.1792087555,816827.3070321083,779127.6154508591,590628.6036720276,546645.7731261253,364430.64909362793,270181.7318072319,144515.45045757294,119382.09564447403,25133.093523025513,56549.42531967163,75399.22439670563,106815.57870674133,75399.37955093384,94248.94422054291,169648.17636299133,87966.15981006622,69116.21811771393,69115.89946699142,50266.37679481506,94248.83928012848,56549.41912651062,56549.44793128967,94249.44067668915,119382.60385417938,75399.34709596634,94249.07172775269,87965.91924285889,94249.62376403809,169648.97596597672,150798.72218894958,131948.70449352264,106815.79650688171,106816.09934997559,119382.56085777283,81682.29155826569,138231.97417354584,100532.55677986145,144515.6853904724,81682.68235969543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6283.319646835327,0.0,6283.252149581909,12566.74793624878,31416.179096221924,31416.12678337097,113099.1063375473,201065.03949546814,289030.66282844543,333013.68673706055,433545.9043159485,395846.1862850189,364430.1628398895,395846.0946483612,295314.2969379425,270181.3073310852,351863.27332496643,364430.1652030945,420981.0626525879,439828.955039978,471245.8794326782,439828.69567108154,333014.27042770386,414696.1609697342,395847.32909965515,433546.4847679138,408412.8561229706,433547.0418653488,546645.956035614,540362.2125248909,609478.7119731903,483813.1953468323,697444.2623901367,747710.6469917297,672310.5241298676,841959.7089271545,772843.360496521,917359.5650296211,848243.9688892365,766559.8571796417,829393.5507659912,867091.2447214127,747710.4933986664,741426.5420246124,923643.1877441406,848242.0520477295,929925.9196624756,898508.1957468987,1.130989793598175e6,1.143555860716343e6,1.2126721687717438e6,1.4200219251594543e6,1.3571880762648582e6,1.401171315629959e6,829393.0053529739,1.0493078808703423e6,879659.2346839905,722578.0367851257,735143.4445133209,653461.1085290909,647177.9218349457,527795.0004906654,502662.4346265793,402129.95596027374,408413.0333118439,414695.6800842285,408413.6709251404,458680.00982666016,333014.4824886322,414696.79648685455,471245.53370189667,515228.9675235748,590628.9044742584,565495.5080394745,659745.4689512253,710011.256146431,647177.8695297241,766559.7917804718,552927.719657898,420979.93501472473,251331.5143699646,106816.45958089828,138231.82095623016,169648.53182411194,182215.1008491516,257614.56363344193,188498.24317836761,113099.42538452148,56549.72553443909,50266.214221954346,94249.22128772736,106815.62055778503,62832.45936203003,106815.77649784088,106816.13455677032,144515.50678300858,69116.2822189331,56549.6878528595,94249.21894359589,119382.51238536835,87965.90981388092,113098.91160678864,125665.75708198547,113098.90083885193,150798.76653289795,125665.31151390076,131949.33803844452,138232.2341723442,119382.3743982315,144516.0369334221,144515.82030963898,56549.509773254395,113098.96674156189,12566.479669570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6283.199512481689,12566.556007385254,12566.541667938232,25132.99445915222,18849.82153892517,25133.262056350708,62832.639850616455,138231.56443977356,163365.21513557434,282746.5825805664,301597.6316318512,527795.0180244446,458678.77426719666,458679.51703453064,339296.7177181244,351864.12026786804,370713.36221313477,276464.09318065643,364430.487033844,508945.77668333054,622044.5394544601,508946.24078273773,496379.2641468048,552928.7961139679,515228.65749549866,452395.67160892487,402130.3224172592,559212.5178585052,559212.3817863464,559212.494966507,565495.4052181244,534078.0535182953,735143.8850841522,684876.9204387665,735145.9186344147,697444.7728424072,647178.6052799225,741426.8488101959,653461.4970531464,735142.9709720612,797976.4812507629,835676.0478305817,609477.7417964935,747710.9746780396,879658.978471756,1.1372751005306244e6,1.0304592226371765e6,1.0995742809181213e6,1.0367419054927826e6,986476.0235595703,1.06187492934227e6,911075.3200206757,1.0053246482830048e6,816825.9868011475,797976.5311527252,766560.5714187622,684877.7251815796,672311.4072971344,647178.4684505463,640894.0035762787,483812.70090293884,446113.1595802307,257614.13751983643,427263.61895370483,289030.24398231506,270181.53770828247,333013.2630958557,251330.22931289673,295313.6845378876,320448.0447731018,289031.1469860077,226198.04897117615,402130.352935791,364430.0100851059,358147.81244277954,364430.3450088501,527795.0456867218,345580.4150905609,433546.78611946106,364430.31907844543,251331.08251953125,188498.55096149445,270181.21705818176,314165.0809240341,320447.4187412262,301597.67026519775,232481.55320358276,226198.05714035034,138232.2064447403,157082.26955413818,157081.87312698364,150798.63520240784,94249.24372673035,113098.79739952087,81682.8090057373,113098.89242744446,125665.55145263672,100532.48736381531,94249.26070594788,106816.01264381409,87966.39384841919,150798.61538124084,125665.60550308228,138232.4017047882,113098.97465801239,131948.99470043182,131948.88455963135,94249.43556213379,119382.52007246017,62833.0820350647,87965.89753341675,62832.90149307251,94248.86542129517,56549.433364868164,18849.626262664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12566.425695419312,6283.298265457153,6283.292791366577,6283.35443687439,0.0,6283.326656341553,12566.522483825684,62832.8978805542,131948.77116394043,188498.3182373047,257614.34828567505,333013.9749698639,458679.10185050964,439829.58225250244,320446.83289146423,351863.50690460205,402129.48011016846,351863.3578033447,326730.7879333496,339297.0125579834,477528.6472911835,364430.0677318573,452395.9413757324,490095.6228342056,376996.770401001,402129.94710206985,446112.7646665573,326730.9414176941,427263.11089611053,414696.53481292725,490095.01016044617,552928.3572025299,647177.1963973045,647178.9480838776,672312.0247917175,622044.8479366302,634611.6317749023,609477.586812973,565495.7401046753,622043.684753418,666027.5692272186,622045.4331178665,697444.1208953857,772844.0628128052,678593.5440311432,735144.3064250946,936209.2146129608,1.0053248807134628e6,835675.5052757263,892225.8806686401,879658.5637283325,823109.0082054138,521513.2294216156,502663.4854879379,546645.5311756134,395846.4184360504,427263.6867084503,464962.28597831726,414697.03265094757,326730.4503211975,471245.4626560211,326730.2810649872,276464.82117176056,207348.15478134155,207348.26534938812,251331.14735794067,188498.23569107056,219915.5019454956,201064.453042984,219915.18833446503,245048.44155693054,263897.9118242264,251331.26916217804,219915.11327552795,263898.1941661835,245047.79921913147,226197.8162536621,232481.63261795044,238764.70698165894,364430.2042751312,395846.9731388092,358147.0360183716,389563.92434310913,502662.4529876709,408413.8848142624,502663.0918960571,402130.3934879303,263897.89406585693,226198.3239555359,201065.38193702698,87965.90017318726,100532.24998950958,75399.05876731873,69115.82119369507,125665.30944824219,81682.66397094727,56549.262592315674,150797.9409046173,75399.53328704834,75399.58405303955,50266.22011566162,87965.97455596924,131948.4224319458,87965.85121822357,144515.30730438232,169648.87969398499,125665.74516582489,144515.08969259262,119382.38501167297,119382.25080299377,106815.6263961792,131948.75062942505,75399.2457871437,100532.39757347107,69116.19425392151,56549.5508556366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12566.687175750732,0.0,6283.195098876953,31416.286156654358,37699.69829940796,238764.47369384766,427263.42280197144,483812.09341812134,628327.986038208,772843.5930099487,835676.3548965454,848242.1726207733,860809.739906311,578060.6367454529,766559.9364337921,659744.3697681427,603195.3153572083,684876.6512393951,603194.5084438324,666027.763595581,684876.7810325623,609478.0957183838,603194.7588615417,527796.1228790283,584343.9680252075,760277.2981033325,691160.6238737106,722578.0813961029,785410.1068172455,898508.7767028809,835676.9036693573,873376.608833313,1.0053257913990021e6,892226.5751743317,1.0618742464971542e6,992758.5647773743,1.0932907736120224e6,1.1749738695082664e6,967625.7150230408,1.074441350812912e6,1.1498409786310196e6,1.3383390309057236e6,1.2503735217752457e6,1.5017038439207077e6,1.4765706303100586e6,1.4451533442163467e6,1.5331207648010254e6,1.4325871714763641e6,1.1624054183769226e6,904793.4328155518,747710.7316799164,603194.4136295319,395846.0370788574,282747.26539611816,251331.34276294708,320447.67093753815,320448.3235845566,282748.20669460297,301597.6430969238,314165.0682039261,238764.97108650208,213631.84793186188,207348.6033821106,207347.94758033752,289030.81945705414,219914.7612285614,301596.97913455963,307880.72849559784,307880.37451553345,289031.2417354584,351864.2694673538,383280.83659648895,307880.9808368683,289030.41225624084,257614.79447174072,270181.2011013031,307881.0391674042,307881.1534767151,358147.8642234802,433546.41715431213,464963.17363739014,427263.18503189087,420979.8146648407,622044.6547412872,653462.4056186676,464963.7195968628,270180.83921051025,144515.73439216614,188498.85865592957,125665.51516342163,138232.64653015137,131948.95774555206,131949.00091362,138232.55380535126,157082.08896636963,144515.8855867386,232481.37436962128,276464.00989151,188498.44178581238,125665.17164516449,113099.03514480591,138232.25159454346,87965.71774101257,131949.20184707642,100533.07446098328,144515.05477523804,125665.93182754517,106815.66728591919,87965.59441566467,119382.38045120239,113099.81511735916,150798.65008354187,100532.12288284302,62832.81093597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,31416.666206359863,144515.63440322876,263897.2630958557,458679.62151908875,640894.3341503143,873375.4026679993,961341.8024482727,973909.0345039368,1.1121406660671234e6,973908.6273765564,766560.5899944305,867092.4608211517,760276.2059936523,804259.6419219971,785409.4329833984,779126.8544902802,823110.8622989655,797975.8404636383,684877.5468997955,747708.6746196747,797976.298746109,797975.6419029236,797976.8554534912,779126.8828811646,810543.6456260681,804259.4901828766,929925.1713218689,948776.0772800446,967625.5885219574,879659.7740440369,1.149841201116562e6,911076.6338272095,1.1435561550712585e6,1.1247084218912125e6,1.1812566420345306e6,1.2189562379455566e6,1.3383391098861694e6,1.4451528419589996e6,1.6587868895549774e6,1.721618171388626e6,1.8033004236488342e6,1.9541007268710136e6,1.8033018204927444e6,1.6713542360839844e6,1.5017038367900848e6,1.294355297920704e6,867092.152264595,766560.8683171272,584346.0839948654,427264.4946427345,251331.0340232849,194781.5144724846,226198.17391729355,219914.6931028366,163365.61784410477,169648.29440307617,157081.97657585144,138231.72954320908,144515.14605283737,201064.6553182602,125665.73175239563,106815.82893657684,138232.37113189697,119382.41760826111,219914.81260108948,213631.1991672516,207348.54724693298,169648.03814935684,219914.0613641739,263897.3787679672,175931.998503685,188498.118516922,169648.83250522614,201065.1898469925,226198.27597141266,238764.51270103455,232481.38973236084,245048.33316659927,188498.78599739075,326730.28676223755,395847.52888298035,339297.12053108215,270181.25343704224,182215.34258651733,169648.7019367218,100532.76560592651,157081.9101600647,119382.50432014465,201065.18922805786,213631.77794456482,201065.6331577301,125665.95852470398,81682.6157207489,94249.06103897095,81682.52926254272,81683.00184440613,81682.56463050842,62832.60422420502,62832.967725753784,50265.948459625244,43983.13396835327,81682.57716560364,119382.65404987335,87965.84502029419,81682.44494390488,43982.88378715515,87966.05992889404,150799.06129455566,125665.5274143219,94249.6158452034,119382.278175354,31416.517196655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6283.33892250061,0.0,0.0,6283.306373596191,0.0,0.0,6283.3172607421875,31416.3896484375,113099.29491043091,144515.64215278625,314163.9759864807,490096.0058441162,540362.4302864075,615760.8046245575,735144.5342025757,854526.9507827759,904792.2200832367,672310.3905944824,691159.937253952,772842.5158081055,860809.0335865021,653460.0088691711,735143.3275260925,628328.35160923,540362.1190490723,615761.5488300323,615761.0381164551,684878.0517759323,741427.4897499084,628327.1279640198,760276.6419086456,571778.9078598022,584345.4924068451,691160.6013450623,816827.1154747009,766560.9768352509,797976.5951347351,703728.0054340363,672311.5447349548,854526.582113266,955058.4926872253,904793.3076133728,936208.8385295868,1.0681586377630234e6,1.0116077288351059e6,1.2755069434156418e6,1.4200230864095688e6,1.42630477672863e6,1.3634692446923256e6,1.2440896321821213e6,1.1686899755210876e6,1.0681577035722733e6,766560.331995964,540362.4247217178,452396.42208099365,351863.99425172806,364429.86313438416,364429.40996170044,351864.4935808182,289030.97784233093,232480.9731464386,219914.63779067993,125665.70869541168,62832.86284637451,43982.87161254883,69116.05752372742,94249.18596172333,94249.31574344635,75399.39141130447,113098.61123371124,100532.45220756531,106816.07386493683,94249.24344158173,157082.2940788269,163365.08162593842,94249.22877502441,144515.3312034607,94250.00157546997,94248.80676841736,125665.5717382431,113098.88656616211,94249.41057491302,100532.72611808777,150798.82517814636,201064.7274169922,157082.34106063843,144515.73865699768,163364.97591018677,169648.78314590454,131948.96639442444,157082.3069601059,182214.6641778946,157082.07279586792,125665.58711242676,207348.20047473907,169648.50378608704,226198.1231174469,245047.84312343597,194782.99732398987,207348.0751991272,169648.71946573257,194781.7153301239,188498.43923568726,175931.81365013123,81682.72324371338,113099.41283035278,119382.62525653839,188498.28332996368,94249.41343021393,175931.79380512238,106815.63334083557,81682.67156887054,125665.26402330399,125665.55676603317,119382.34463214874,69116.2232131958,106815.86786365509,106815.64037895203,119382.31962490082,75398.99597740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12566.607192993164,6283.193710327148,6283.325065612793,6283.191741943359,18849.85516834259,18849.886323928833,31416.382908821106,106815.2723312378,169648.54686164856,238763.96138381958,402130.0668849945,427263.0216884613,496379.1967945099,565495.1162109375,647178.2506027222,697443.253320694,653461.2733421326,835676.1145515442,571778.7488632202,571778.3011837006,496379.62037086487,578061.6578063965,559211.33634758,515229.048374176,622044.5746459961,596911.4502372742,458679.2415275574,496379.248506546,527795.6680927277,578062.444978714,527795.1714501381,647177.569832325,634612.3395624161,659744.3966445923,659743.8189172745,603194.0835571289,622044.7783942223,722576.3513565063,779126.9174232483,678594.141708374,829393.4750699997,867093.0911669731,873375.8314361572,1.0116079132270813e6,999041.0117912292,1.162406651649475e6,992758.163687706,948776.2164735794,923643.0442867279,1.0304584237112999e6,898509.6885347366,666028.0367469788,502662.7396068573,521512.6857728958,433546.35844802856,414696.2221279144,333014.4958510399,364430.147151947,320447.44140434265,175932.13411712646,282747.57347488403,157081.8806643486,94249.04785346985,100532.3729057312,125665.65589904785,81682.77827072144,50266.24154090881,113098.80434322357,125665.11724853516,119382.32740783691,56549.88909816742,87965.76879692078,144515.4452381134,94249.22469139099,150798.98155546188,106815.83674430847,169648.46212673187,100532.97380542755,150799.06662225723,150798.74306106567,119381.91767406464,144515.85233974457,131948.9681367874,175931.45440292358,219914.30704307556,182215.03916358948,201065.16911125183,150798.87729549408,207348.01694869995,125665.74754142761,150799.2900109291,125665.34375190735,144515.15475845337,144515.5130085945,201065.216506958,232481.18645477295,163364.95886802673,263897.23978853226,245048.3373889923,207348.21883678436,169648.6305961609,163365.9984445572,213631.72558307648,144515.6941614151,100532.63116264343,163365.07445049286,251331.2632265091,157082.25175762177,131948.7803554535,94249.51845741272,150798.62200737,75399.41202545166,94248.79514884949,87965.7651348114,113099.40668869019,69115.79196548462,81682.40050411224,94249.39049625397,100532.50239562988,31416.33254623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6283.241292953491,18849.876354694366,12566.66263628006,6283.239689826965,43982.78254890442,31416.414211273193,81682.37093305588,238764.35196876526,282747.90400123596,647177.8275108337,527795.8785700798,829393.3574752808,810543.6395711899,986474.5936698914,961342.0096988678,1.0053253808431625e6,980191.4463558197,892224.892496109,848243.1931781769,892226.0448703766,735143.5203609467,741426.9275012016,710010.6178536415,741427.1525797844,841960.0566959381,841959.5276660919,797976.5655264854,703726.0120720863,823109.2891616821,785410.0773711205,829393.5436797142,911075.2393584251,867092.7832417488,804260.693385601,823109.7401504517,923642.0851383209,1.0116078050937653e6,1.1058566572704315e6,1.074440821726799e6,1.1372739012994766e6,1.1372734470996857e6,1.3697553332176208e6,1.6839189083895683e6,1.8598500385842323e6,1.5394044544401169e6,1.3948879780106544e6,1.420021378211975e6,1.3509054947109222e6,1.2315239429574013e6,1.0053241731524467e6,653461.3177394867,458679.70966625214,295313.8647441864,370713.3692703247,358147.0026578903,257614.51498651505,119382.55414438248,150798.77162647247,175931.37213087082,81682.82289266586,75399.34916782379,25133.201551437378,62832.70191669464,62832.856977939606,37699.786326408386,81682.37386417389,100532.41625595093,62832.70051431656,100532.1903796196,131948.4866089821,56549.973771095276,125665.64218711853,113098.8978729248,75399.21530294418,131949.15423440933,131949.33506393433,94249.13815021515,94248.96301269531,119382.10567522049,119381.80202150345,169648.87901878357,69116.28097820282,125665.92399549484,119382.3805360794,94249.19185066223,119382.12988853455,94249.17869949341,131948.98308086395,125665.94597244263,113098.91551971436,119382.5457277298,94249.01152038574,75399.71174621582,87966.13370513916,119382.37822151184,75399.19382476807,144515.3316669464,207348.55436897278,119382.2571811676,138232.21487236023,113099.10052871704,163365.33127689362,188498.1431913376,194781.66332626343,182214.94774246216,157081.82029628754,81682.83467197418,138231.92095184326,150798.47194862366,94249.62599372864,150799.36875152588,87965.97505569458,157081.4119296074,119381.70162963867,81682.53537893295,113098.80029630661,113099.13041877747,81682.48398590088,113099.39183616638,87965.80686950684,0.0,0.0,0.0,0.0,0.0,0.0
