0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566.678829193115,12566.553581237793,0.0,6283.333656311035,0.0,0.0,0.0,1.1184166597213745e6,1.3948781571855545e6,2.538427549232483e6,2.9845371890745163e6,4.247470474182129e6,3.744813712384224e6,1.8409904672632217e6,3.4746360758771896e6,5.742883963999033e6,1.2132936383539915e7,1.739829617360401e7,1.9559743645846367e7,1.2547639952102661e7,1.2264899323792338e7,9.261513585526228e6,1.3251374479413748e7,9.158471879186034e7,1.5258257745039582e8,3.545641921862006e7,1.3012632620213032e7,8.136826746876717e6,4.1469502621045113e6,6.1513110540061e6,5.10200515740633e6,3.129064176422119e6,3.4306615628585815e6,3.4055315276117325e6,1.6210810454740524e6,1.8347143169212341e6,3.883055604739189e6,3.713405999238014e6,5.874846544531822e6,2.223015048839569e7,4.2204609370471954e7,4.417123407991409e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18849.78430557251,0.0,6283.374001502991,6283.3556451797485,12566.42353439331,6283.25123500824,0.0,1.319481281592369e6,2.5824120651931763e6,2.61382759116745e6,1.2943483955860138e6,257612.7413368225,219913.6077671051,490093.03347587585,3.8390639862172604e6,9.946376753800869e6,1.4420051861735344e7,1.6191926482464314e7,9.537971477857351e6,1.1875335006801844e7,8.702303165957212e6,1.2685888551151156e7,3.536844065719986e7,5.0178076751993656e7,2.532152246001625e7,1.2987505198994637e7,8.576654198753357e6,4.530231585393429e6,6.396355094409466e6,5.761747487967491e6,3.46207824659729e6,3.7825269208898544e6,3.374114460243225e6,1.8786975787172318e6,1.715333683834076e6,2.9091548311920166e6,2.0043614065589905e6,1.6964813039503098e6,1.3263956682352066e7,3.729740606569481e7,2.0112694027778625e7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566.661820411682,0.0,0.0,12566.564682006836,0.0,0.0,0.0,779122.6868133545,2.2871006103897095e6,1.1875336830739975e6,892221.3722372055,628324.7231178284,383278.30648708344,804256.0770683289,3.323837698830366e6,8.771414976760268e6,1.0712939435263157e7,1.2792694569535851e7,8.268757993793249e6,9.12956216726482e6,9.512843075252771e6,1.4489192100833654e7,2.3072110952927828e7,2.543462332480097e7,2.2839639725518703e7,1.4244156921066761e7,8.494970311239243e6,4.310316106794357e6,7.822653703100681e6,7.118929187081814e6,3.93960359947443e6,3.7385431524124146e6,3.311282585495949e6,1.790731236533165e6,1.5456843342561722e6,2.563573088686943e6,1.256654428765297e6,779124.6675901413,7.860358287425041e6,2.7074558432588577e7,2.9600410380464554e7,7.539906509759903e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.275227546692,0.0,0.0,0.0,0.0,12566.45318698883,0.0,18850.019258499146,232480.1909942627,169647.65016651154,12566.453067779541,546642.8744096756,2.30595257341671e6,4.479959401988387e6,7.514769725069404e6,9.468857536376953e6,7.571316752314329e6,8.356725060998201e6,7.665569147846699e6,7.483357657231927e6,8.419563436108828e6,1.2264916337257862e7,1.8227730584716797e7,1.443264619956112e7,8.369301164522171e6,4.806692590751648e6,9.211257140826702e6,9.336921731922626e6,4.1972184419288635e6,4.002441115289688e6,3.914475371433258e6,2.0734768470573425e6,1.3697517353801727e6,2.3876431929483414e6,1.3069190745077133e6,873375.3185310364,2.4756048379249573e6,1.5519651616171837e7,1.5255744484832764e7,2.2299275325053215e7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.3641176223755,0.0,0.0,6283.372994422913,0.0,0.0,6283.363303184509,12566.511931419373,12566.624550819397,12566.619276046753,12566.51070690155,6283.243402481079,351861.72207927704,2.4379029936857224e6,3.6819837470002174e6,6.434052545610905e6,8.64575816537106e6,7.04980768171227e6,9.676211245732665e6,7.118928011826515e6,4.6433258942523e6,3.575169884999752e6,2.8965807803502083e6,7.326277718687534e6,1.0976851747481346e7,8.099122400853634e6,5.460152954996109e6,8.161951582003117e6,8.099120573784351e6,4.53651569542408e6,4.348019658185005e6,4.0778394970560074e6,2.18657623645401e6,1.3194856192922592e6,1.866131283539772e6,936207.7833461761,710008.918762207,1.4891342061815262e6,6.440341531069756e6,9.512853705659866e6,1.3364490381058693e7,2.3876379047231674e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566.435256004333,6283.382474899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25133.144634246826,12566.498683929443,0.0,18849.796522140503,18849.857968330383,464960.7915277481,2.387637159685135e6,3.1918932551716566e6,7.056097574017167e6,9.588249239273429e6,7.1566274484215975e6,8.130533207820892e6,6.779636681135416e6,4.285181676376462e6,2.827465264939308e6,2.7457830810108185e6,3.6945558927822113e6,5.321923048501492e6,5.240238676923275e6,6.220430056937218e6,6.063346601932526e6,5.158557005528927e6,4.511383393784046e6,4.800415831516266e6,4.762711504951477e6,2.2871089466142654e6,1.2252375069799423e6,1.4263031760320663e6,791692.167014122,634610.4677343369,823108.2358388901,3.7699590058050156e6,5.347058968006134e6,6.886457580106735e6,7.94204239950943e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18849.97824382782,0.0,0.0,0.0,0.0,6283.207947731018,0.0,6283.239294052124,31416.378255844116,6283.291506767273,25133.203063964844,12566.517864227295,43983.06777667999,169647.79950618744,911071.7821779251,3.0410964234178066e6,7.690707915950894e6,1.0090909765084147e7,7.640443480265379e6,8.865673686062813e6,7.514779223496914e6,5.962810931488752e6,4.505099056962013e6,4.241203071908951e6,4.743861591629028e6,6.264410142306328e6,5.535550480868816e6,6.635123099912167e6,6.258126531949997e6,4.706162633183479e6,5.051745909781933e6,5.479010603185654e6,5.560690342840195e6,2.230560488582611e6,999039.6579084396,1.2566556231632233e6,647176.1913156509,527795.4077682495,578060.4286203384,804259.0895557404,1.3132024784946442e6,2.1991447244176865e6,9.795602327411652e6,1.2629349246845245e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.1892786026,6283.28541469574,0.0,0.0,0.0,6283.274382591248,6283.213232040405,12566.492122650146,0.0,31416.498063087463,18849.68847465515,12566.559524536133,37699.449889183044,1.4514324327259064e6,2.7897689063482285e6,4.7627114438073635e6,6.836189400800467e6,5.893698753454924e6,7.841510848557353e6,7.162917370055437e6,6.031928391929865e6,4.561647041667938e6,4.165803009580612e6,4.3668654998960495e6,4.888377757907867e6,6.176445281630039e6,7.766113220297813e6,7.910628297163963e6,6.421494118382454e6,5.962817603073597e6,6.74194455790329e6,4.932367752325058e6,2.016929321943283e6,961340.7021274567,980189.9551973343,464962.7174568176,464961.7012710571,609477.0673084259,628328.1614866257,502662.3426218033,1.174972191198349e6,2.9342870903053284e6,6.276982878016472e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.297715187073,12566.58552646637,0.0,6283.338117599487,0.0,0.0,0.0,0.0,12566.479254722595,6283.290324211121,18849.86955833435,0.0,18849.774295806885,12566.46363067627,75399.43501091003,1.2755023646411896e6,2.9342842824850082e6,2.5510058584047556e6,3.4118118635929823e6,3.845358162374139e6,5.0894446560999155e6,3.154200477428913e6,2.7080859846274853e6,3.4872107123584747e6,5.058026896132469e6,4.706162961400032e6,5.648652239991188e6,7.747264008951187e6,9.085597580228329e6,9.003918293507576e6,7.42681676179266e6,8.432143860435009e6,8.011166423214912e6,4.523953575971603e6,1.8032968703975677e6,797976.6608877182,816824.5936470032,452395.55484485626,471245.7119150162,615760.7819709778,584343.565703392,596911.4455909729,986474.3167009354,904791.5274400711,4.492536460039139e6,1.3634691283874512e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.3054485321045,0.0,0.0,12566.542572975159,0.0,0.0,6283.23503112793,0.0,6283.278022766113,12566.651188850403,43983.03010845184,18849.801701545715,12566.478154182434,12566.43050479889,94249.1105556488,728860.0809459686,2.507021246213913e6,1.7278975604188442e6,2.626406573109269e6,1.0178901770501137e6,1.7404646184362173e6,1.6650665888459682e6,1.3069192486248016e6,2.0106432020196915e6,3.493497788594246e6,3.9396060861320496e6,4.247487295647621e6,6.044500517254829e6,7.0435418967580795e6,8.023729718867779e6,7.20690635229826e6,1.0449070501919746e7,9.242689363179207e6,4.304041890445709e6,1.734182514989853e6,603194.5439510345,779127.2600765228,376995.750210762,351863.7782468796,615761.4297628403,559211.7791814804,559211.9312410355,678594.7175750732,885941.0451002121,1.1749723655395508e6,4.26634069066906e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566.720052719116,6283.321949958801,6283.244348526001,12566.518072128296,0.0,6283.291102409363,25133.045573234558,18849.862879753113,12566.414521217346,31416.548621177673,37699.60624217987,201065.0079755783,163365.20075702667,1.0618731869926453e6,527794.1416947842,1.055589460680008e6,559212.0193529129,1.049306448090911e6,1.2692203521490097e6,1.2440876877250671e6,1.2629372492074966e6,2.092329135099411e6,2.726938917538643e6,3.5814626509256363e6,4.203505570456505e6,5.5795408234910965e6,5.818305887477875e6,6.0256560543169975e6,9.91499880919218e6,9.588273201621056e6,4.5616524304590225e6,1.7341833315935135e6,559212.5007829666,753993.256978035,439828.8249979019,402130.2475719452,565495.1248216629,471246.04233932495,464962.3105955124,534077.3836736679,672310.4598321915,364430.65678310394,4.1343910271453857e6,1.432586393609047e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.241877555847,0.0,6283.289739608765,0.0,0.0,0.0,0.0,0.0,6283.361909866333,6283.207206726074,43982.904030799866,18849.957629203796,25132.989508628845,43982.861775398254,56549.52286720276,43982.92176055908,18850.05017185211,87965.97124576569,219914.4619255066,226198.19826602936,471245.08117580414,219914.77250099182,389563.0541238785,477528.93218040466,772841.7831535339,1.6713511094207764e6,2.1865772663431168e6,3.8516439821949005e6,5.598393493318558e6,4.530238219845772e6,2.8903039281835556e6,7.646738724990845e6,8.53268236421585e6,4.234925808917046e6,1.6462180819253922e6,609477.7589979172,640894.9243917465,439829.5150127411,376996.2758140564,546645.1194477081,565495.0517873764,414696.0133934021,659744.3569126129,546644.3963012695,194781.62376594543,1.5268364393520355e6,3.769964065876007e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.38028049469,0.0,0.0,0.0,0.0,6283.192049980164,0.0,0.0,12566.69800376892,0.0,6283.353222846985,12566.564449310303,31416.358041763306,12566.647106170654,43982.816111564636,12566.436540603638,62832.63544654846,100531.98384475708,106816.04563236237,144515.3781929016,226197.4410057068,263897.6637430191,131948.7843837738,226197.65950489044,150798.60161876678,282746.94700717926,1.0995729108228683e6,2.456758712161064e6,4.0527118360176086e6,2.808620241212845e6,2.123745202270508e6,4.932368921613693e6,6.999566218802452e6,4.44227225114727e6,1.7781657159776688e6,609477.9759950638,816826.9602193832,389563.07110881805,402129.7734422684,433547.33209991455,691159.955578804,534077.7883586884,622044.1205196381,578061.5529651642,144515.1599597931,257614.6869544983,2.8903047621040344e6,490094.7467327118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.211639404297,18849.825860977173,0.0,6283.232056617737,0.0,0.0,0.0,0.0,6283.369932174683,18849.971950531006,12566.46669960022,25133.14369869232,37699.57890129089,0.0,37699.6660490036,37699.63545703888,25132.857301712036,131948.89531612396,113098.97286510468,157081.99957466125,270180.4681901932,182215.24937534332,131948.51710796356,62833.04721736908,188498.29021549225,534077.4659776688,961340.7989292145,2.5510104416131973e6,3.449515888643265e6,3.311284682701111e6,1.8221502050161362e6,2.5572936384563446e6,5.290514566990852e6,4.159524837749481e6,1.4388704929552078e6,515229.0547218323,772842.6370191574,502661.3044271469,464962.005317688,615760.2778968811,936209.5539722443,678594.4230537415,590628.4996318817,458678.52791690826,125665.45435905457,175931.39322566986,885942.4275655746,3.386685009836197e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.218607902527,0.0,0.0,6283.226861953735,0.0,0.0,18849.786252975464,18849.870189666748,12566.60300731659,31416.31756877899,12566.460698127747,18849.901679992676,25132.987964630127,37699.62180995941,62832.844606399536,100532.52366161346,219914.30177402496,201064.54146385193,232481.80109786987,144515.18072891235,144515.4342727661,50266.21060848236,131949.00604248047,471245.4504261017,1.7341841255893707e6,2.3939283465156555e6,3.3678348789844513e6,3.600317706232071e6,3.0725227871551514e6,2.042066421254158e6,4.410857139212608e6,4.523955447283745e6,1.9038315921020508e6,609478.1593046188,760275.8823022842,508945.82464027405,427262.6449203491,653461.2326908112,848241.5153198242,1.1184231219482422e6,1.344621340596199e6,584344.6524534225,345580.3151950836,163364.92222690582,358146.3294496536,5.673797591960907e6,1.464004798447609e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.3434801101685,12566.760009765625,0.0,12566.60906124115,0.0,0.0,0.0,12566.593791007996,0.0,18849.966223716736,25133.213145256042,31416.441389083862,12566.650674819946,62832.826040267944,37699.70458984375,50266.07478618622,56549.545508384705,131948.53884506226,100532.11082649231,169648.06931304932,169649.05781173706,263897.4192247391,257614.57540893555,62832.82580947876,62832.80443572998,31416.294706344604,232481.20985507965,1.3320550738716125e6,2.645260704179764e6,1.7404689712524414e6,1.4011716474847794e6,1.1247060371761322e6,3.424384321834564e6,4.3605934182024e6,2.13003109765625e6,490095.8062314987,678594.5217056274,527795.5154151917,590628.8371562958,596911.0642576218,892225.8846673965,1.1498399321193695e6,1.9226810207939148e6,1.5582533471927643e6,634610.6246843338,1.0932906587734222e6,351862.82081508636,3.053670499353409e6,7.301167512005806e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.279005050659,0.0,0.0,6283.28310585022,0.0,18849.717502593994,12566.619462013245,0.0,12566.484409332275,25133.08073425293,18849.800135612488,25133.1728181839,37699.51743888855,25133.294613838196,18849.949681282043,31416.237292289734,37699.560059547424,119382.504073143,138231.8764705658,144515.74372577667,201064.65482139587,194781.83750343323,138232.01583003998,56549.7080745697,56549.79347324371,37699.80753517151,100532.50007534027,540362.8700037003,483812.59755420685,590628.6720581055,75399.07994651794,879658.1961975098,2.4756114719810486e6,2.6012757424116135e6,1.6713525699253082e6,659744.2593364716,628327.8709011078,408413.27529907227,490095.4353675842,666027.3120574951,917359.9370040894,1.21895653824234e6,1.8849839377346039e6,2.7834916367435455e6,1.3194881203813553e6,1.771883960603714e6,1.4263034358701706e6,1.4640050462026596e6,9.154737794900894e6,1.828431597103119e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566.679708480835,0.0,6283.337502479553,0.0,0.0,12566.623534202576,18849.84912776947,31416.312245368958,31416.271279335022,18849.88746547699,25133.19652080536,50266.06722450256,25133.00400161743,56549.58338069916,125665.41054344177,100532.13103580475,138232.19337654114,245047.87217617035,251331.3235616684,194781.74785804749,50266.083050727844,43982.84439659119,31416.300455093384,18849.904876708984,12566.682151794434,12566.56858921051,18849.64252281189,81682.75227928162,603195.2077226639,1.3634699992322922e6,1.2629377975387573e6,596910.938627243,571778.8077898026,710009.8301515579,383279.53439998627,395846.69453811646,816826.4221525192,1.0493078458805084e6,1.1058574363412857e6,2.0923308837480545e6,3.474650338665962e6,2.2242785333395004e6,2.186579582611084e6,2.180295987546921e6,1.4640045656194687e6,8.652077558257103e6,6.723111044303894e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566.52559185028,0.0,0.0,6283.227358818054,0.0,0.0,0.0,0.0,6283.297198295593,43982.56414604187,12566.567088127136,43983.06429004669,37699.43195152283,37699.784898757935,18849.788640975952,12566.791181564331,75399.1768579483,131948.53993034363,138232.16838645935,207348.20764636993,194781.83708190918,257613.91229057312,125665.44221782684,87965.82173252106,62832.46585559845,25132.97255706787,37699.8609457016,25133.182418823242,25133.205428123474,43983.13807296753,94249.31832504272,326729.6408920288,735143.2727890015,722576.9253454208,402129.50866889954,527795.5951499939,741428.0637264252,402130.5521211624,307880.12809467316,678593.3246860504,1.3006386567544937e6,1.344621818411827e6,1.9352493020391464e6,3.7008520883226395e6,3.2484545743427277e6,2.789775418650627e6,2.72065808212471e6,1.3006381413087845e6,3.9144844686317444e6,9.883600790216446e6,2.884028100794792e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
